-7.007138013996502650e+02
-7.007138013788453463e+02
-7.007138013627703685e+02
-7.007138013489809509e+02
-7.007138013314513501e+02
-7.007138013140257726e+02
-7.007138012980590247e+02
-7.007138012792902373e+02
-7.007138012679658914e+02
-7.007138012549056612e+02
-7.007138012410620149e+02
-7.007138012301795698e+02
-7.007138012227026138e+02
-7.007138012086204526e+02
-7.007138011909091801e+02
-7.007138011805669748e+02
-7.007138011589537427e+02
-7.007138011455029982e+02
-7.007138011366297405e+02
-7.007138011250037835e+02
-7.007138011151952242e+02
-7.007138011071652954e+02
-7.007138011003211204e+02
-7.007138010958370842e+02
-7.007138010906305681e+02
-7.007138010835147952e+02
-7.007138010740684422e+02
-7.007138010663895784e+02
-7.007138010579093361e+02
-7.007138010520611715e+02
-7.007138010492176363e+02
-7.007138010438883384e+02
-7.007138010385581310e+02
-7.007138010330741054e+02
-7.007138010291945420e+02
-7.007138010251427431e+02
-7.007138010215443273e+02
-7.007138010183857659e+02
-7.007138010152582410e+02
-7.007138010116865416e+02
-7.007138010097669394e+02
-7.007138010055236919e+02
-7.007138010030286068e+02
-7.007138010019999683e+02
-7.007138010003056934e+02
-7.007138009979181561e+02
-7.007138009946538659e+02
-7.007138009922864512e+02
-7.007138009915473731e+02
-7.007138009902746489e+02
-7.007138009889528121e+02
-7.007138009871190434e+02
-7.007138009851197467e+02
-7.007138009818228284e+02
-7.007138009806317314e+02
-7.007138009791015065e+02
-7.007138009783028565e+02
-7.007138009773868816e+02
-7.007138009766595133e+02
-7.007138009760946034e+02
-7.007138009750557330e+02
-7.007138009737432185e+02
-7.007138009728598718e+02
-7.007138009713369229e+02
-7.007138009700693146e+02
-7.007138009681792710e+02
-7.007138009678533308e+02
-7.007138009671311920e+02
-7.007138009664797664e+02
-7.007138009660945954e+02
-7.007138009653433528e+02
-7.007138009646743058e+02
-7.007138009639679694e+02
-7.007138009631757996e+02
-7.007138009628570217e+02
-7.007138009622074151e+02
-7.007138009618713568e+02
-7.007138009613755685e+02
-7.007138009610893050e+02
-7.007138009608311222e+02
-7.007138009606394462e+02
-7.007138009604709623e+02
-7.007138009603883120e+02
-7.007138009602348347e+02
-7.007138009598522785e+02
-7.007138009596133088e+02
-7.007138009595604444e+02
-7.007138009593546712e+02
-7.007138009594126515e+02
-7.007138009592370054e+02
-7.007138009587448551e+02
-7.007138009586317366e+02
-7.007138009584106157e+02
-7.007138009582909035e+02
-7.007138009582143923e+02
-7.007138009580579592e+02
-7.007138009579971367e+02
-7.007138009579971367e+02
-7.007138009579376785e+02
-7.007138009577984121e+02
-7.007138009577984121e+02
-7.007138009577984121e+02
-7.007138009577984121e+02
-7.007138009577703315e+02
-7.007138009574928219e+02
-7.007138009570876420e+02
-7.007138009569617907e+02
-7.007138009570534223e+02
-7.007138009569742962e+02
-7.007138009568820962e+02
-7.007138009568194548e+02
-7.007138009567804602e+02
-7.007138009567679546e+02
-7.007138009568785719e+02
-7.007138009568246844e+02
-7.007138009568194548e+02
-7.007138009567804602e+02
-7.007138009567804602e+02
-7.007138009567679546e+02
-7.007138009567679546e+02
-7.007138009563946071e+02
-7.007138009562761454e+02
-7.007138009562484058e+02
-7.007138009562484058e+02
-7.007138009559786269e+02
-7.007138009559139391e+02
-7.007138009558697149e+02
-7.007138009557108944e+02
-7.007138009556985025e+02
-7.007138009556985025e+02
-7.007138009556985025e+02
-7.007138009554357723e+02
-7.007138009554297469e+02
-7.007138009554297469e+02
-7.007138009553165148e+02
-7.007138009551437108e+02
-7.007138009551028972e+02
-7.007138009550985771e+02
-7.007138009550752713e+02
-7.007138009550676543e+02
-7.007138009549810249e+02
-7.007138009549706794e+02
-7.007138009549706794e+02
-7.007138009549706794e+02
-7.007138009549706794e+02
-7.007138009548136779e+02
-7.007138009547551292e+02
-7.007138009546802095e+02
-7.007138009546802095e+02
-7.007138009546521289e+02
-7.007138009546521289e+02
-7.007138009546492867e+02
-7.007138009546414423e+02
-7.007138009545577688e+02
-7.007138009545446948e+02
-7.007138009545333261e+02
-7.007138009545213890e+02
-7.007138009545213890e+02
-7.007138009545213890e+02
-7.007138009544495389e+02
-7.007138009544426041e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
-7.007138009544183888e+02
