-7.425904044014109786e+03
-7.425904044532812804e+03
-7.425904046412133539e+03
-7.425904047820072265e+03
-7.425904048869120743e+03
-7.425904048525884718e+03
-7.425904048234004222e+03
-7.425904047820072265e+03
-7.425904046678104351e+03
-7.425904046750159068e+03
-7.425904045593842056e+03
-7.425904045156056782e+03
-7.425904045753671198e+03
-7.425904044162707578e+03
-7.425904043476853985e+03
-7.425904041654044704e+03
-7.425904040973376141e+03
-7.425904038378550467e+03
-7.425904036372294286e+03
-7.425904037123907983e+03
-7.425904033821432677e+03
-7.425904034658115961e+03
-7.425904038378550467e+03
-7.425904037961949143e+03
-7.425904035935795036e+03
-7.425904034850336757e+03
-7.425904038378550467e+03
-7.425904041800302366e+03
-7.425904040973376141e+03
-7.425904032995338639e+03
-7.425904030666042672e+03
-7.425904037607597274e+03
-7.425904038378550467e+03
-7.425904041654044704e+03
-7.425904044014109786e+03
-7.425904043087994978e+03
-7.425904044673137832e+03
-7.425904040276770502e+03
-7.425904030213085207e+03
-7.425904031463781394e+03
-7.425904030529257398e+03
-7.425904031907510216e+03
-7.425904037961949143e+03
-7.425904037123907983e+03
-7.425904038273771221e+03
-7.425904030719954790e+03
-7.425904016260788012e+03
-7.425904019192011219e+03
-7.425904017737439062e+03
-7.425904018912963693e+03
-7.425904021187660874e+03
-7.425904019470122876e+03
-7.425904019319035797e+03
-7.425904027400326413e+03
-7.425904012772381975e+03
-7.425904010867404395e+03
-7.425904013983650657e+03
-7.425904023700771177e+03
-7.425904015576164966e+03
-7.425904018955937318e+03
-7.425904029469106717e+03
-7.425904019304878602e+03
-7.425904007131283834e+03
-7.425904002474956542e+03
-7.425904023253728155e+03
-7.425904019304878602e+03
-7.425904019304878602e+03
-7.425904000356473261e+03
-7.425904021693464529e+03
-7.425904030418643742e+03
-7.425904029442505816e+03
-7.425904027130927716e+03
-7.425904027749805209e+03
-7.425904035656450105e+03
-7.425904029332593382e+03
-7.425903987074240831e+03
-7.425904014468704190e+03
-7.425904019304878602e+03
-7.425904021582698078e+03
-7.425904020018689152e+03
-7.425904037653855994e+03
-7.425904021655596807e+03
-7.425904038081942417e+03
-7.425904051147737846e+03
-7.425904041338871139e+03
-7.425904034779199719e+03
-7.425904032913485025e+03
-7.425904029838513452e+03
-7.425904047413980152e+03
-7.425904023803313976e+03
-7.425904011582967541e+03
-7.425904030533364676e+03
-7.425904000327893300e+03
-7.425904021582698078e+03
-7.425904024584842773e+03
-7.425904010346860559e+03
-7.425904014834073678e+03
-7.425904020478013990e+03
-7.425904017644863416e+03
-7.425904009545298322e+03
-7.425904041634079476e+03
-7.425903997843091929e+03
-7.425904015326605986e+03
-7.425903988394162297e+03
-7.425903998910009250e+03
-7.425904020583370766e+03
-7.425904000761491261e+03
-7.425903707996357298e+03
-7.425903627457862058e+03
-7.409574673288652775e+03
-7.425904010075457336e+03
-7.425904016426885391e+03
-7.425904016449689152e+03
-7.425904016426885391e+03
-7.425904016413439422e+03
-7.425904016046992183e+03
-7.425904015783360592e+03
-7.425904015783360592e+03
-7.425904015754591455e+03
-7.425904015669148976e+03
-7.425904015783360592e+03
-7.425904015354562034e+03
-7.425904015628528214e+03
-7.425904015354562034e+03
-7.425904015354562034e+03
-7.425904015043738582e+03
-7.425904014966774412e+03
-7.425904015354562034e+03
-7.425904015783360592e+03
-7.425904016449689152e+03
-7.425904016762468927e+03
-7.425904016691320976e+03
-7.425904017047653724e+03
-7.425904017047653724e+03
-7.425904017148298408e+03
-7.425904017883662164e+03
-7.425904017678883065e+03
-7.425904017883662164e+03
-7.425904018378616456e+03
-7.425904018397936852e+03
-7.425904019453079854e+03
-7.425904019453079854e+03
-7.425904020522134488e+03
-7.425904021086896137e+03
-7.425904020989618402e+03
-7.425904021981409642e+03
-7.425904021686159467e+03
-7.425904021500784438e+03
-7.425904022333365901e+03
-7.425904022121943854e+03
-7.425904019453079854e+03
-7.425904018801808888e+03
-7.425904019367133515e+03
-7.425904020404060248e+03
-7.425904020113015576e+03
-7.425904020289362052e+03
-7.425904020618010691e+03
-7.425904019848523603e+03
-7.425904019547888311e+03
-7.425904020289362052e+03
-7.425904020522134488e+03
-7.425904020723567555e+03
-7.425904019453079854e+03
-7.425904018850996181e+03
-7.425904019453079854e+03
-7.425904018949367128e+03
-7.425904019453079854e+03
-7.425904019848523603e+03
-7.425904020723567555e+03
-7.425904023077870988e+03
-7.425904025762009951e+03
-7.425904025684053522e+03
-7.425904026180772235e+03
-7.425904026640037955e+03
-7.425904027516426140e+03
-7.425904028835532699e+03
-7.425904029204958533e+03
-7.425904030169566795e+03
-7.425904028310411377e+03
-7.425904027516426140e+03
-7.425904028499169726e+03
-7.425904028713212938e+03
-7.425904028577333520e+03
-7.425904028655431830e+03
-7.425904029320772679e+03
-7.425904029433299911e+03
-7.425904028499169726e+03
-7.425904025474976152e+03
-7.425904025014727267e+03
-7.425904026150858044e+03
-7.425904025828371232e+03
-7.425904025943023953e+03
-7.425904025474976152e+03
-7.425904025474976152e+03
-7.425904025014727267e+03
-7.425904024915143054e+03
-7.425904026384489953e+03
-7.425904026180772235e+03
-7.425904023506520389e+03
-7.425904019625810179e+03
-7.425904020522134488e+03
-7.425904021500784438e+03
-7.425904022294804236e+03
-7.425904025550732513e+03
-7.425904026585089923e+03
-7.425904027516426140e+03
-7.425904027785443759e+03
-7.425904027941158347e+03
-7.425904028835532699e+03
-7.425904031239544565e+03
-7.425904028655431830e+03
-7.425904025784212536e+03
-7.425904024013431808e+03
-7.425904024893508904e+03
-7.425904025550732513e+03
-7.425904025474976152e+03
-7.425904028577333520e+03
-7.425904030800115834e+03
-7.425904025684053522e+03
-7.425904021273356193e+03
-7.425904015783360592e+03
-7.425904006493248744e+03
-7.425903996980670854e+03
-7.425903999827319240e+03
-7.425904003995079620e+03
-7.425904005473924371e+03
-7.425904008134050855e+03
-7.425904007641531280e+03
-7.425904006592821133e+03
-7.425904001719783992e+03
-7.425903997271601838e+03
-7.425903977097382267e+03
-7.425903979698839976e+03
-7.425903975976348192e+03
-7.425903989945496505e+03
-7.425903990231013267e+03
-7.425903978723596083e+03
-7.425903966217647394e+03
-7.425903936400729435e+03
-7.425903888888966321e+03
-7.425903874499811536e+03
-7.425903906285616358e+03
-7.425903920746067342e+03
-7.425903923938166372e+03
-7.425903932599970176e+03
-7.425903956663080862e+03
-7.425903896110651658e+03
-7.425903925305336088e+03
-7.425903737033171637e+03
-7.425903221329474036e+03
-7.425903533707034512e+03
-7.425903234064079697e+03
-7.425903633925058784e+03
-7.425903750889266121e+03
-7.425903834332862061e+03
-7.425903831471762715e+03
-7.425903825240815422e+03
-7.425903829990660597e+03
-7.425903716339455968e+03
-7.425893624347879268e+03
-7.030531859045318924e+03
-7.425885950449958727e+03
-7.425886956492523495e+03
-7.425886995528349871e+03
-7.425886859483464832e+03
-7.425886890955425770e+03
-7.425886620363269685e+03
-7.425886244327881286e+03
-7.425885896070720264e+03
-7.425885722325733695e+03
-7.425885926588202892e+03
-7.425886039905544749e+03
-7.425886115342738776e+03
-7.425885560459898443e+03
-7.425885327195741411e+03
-7.425885825846901753e+03
-7.425885567324276053e+03
-7.425885175322173382e+03
-7.425885148895260500e+03
-7.425884844487874034e+03
-7.425884553650367707e+03
-7.425883634766939394e+03
-7.425883659080102916e+03
-7.425883754497632253e+03
-7.425883704955850590e+03
-7.425883005544742446e+03
-7.425882284420721589e+03
-7.425882358166874837e+03
-7.425881381813150256e+03
-7.425879919435622469e+03
-7.425878330158349854e+03
-7.425877968498796690e+03
-7.425877148415781448e+03
-7.425876645231662224e+03
-7.425875908196503588e+03
-7.425876179743266221e+03
-7.425874518582401834e+03
-7.425872747275468100e+03
-7.425873405947224455e+03
-7.425874557493549219e+03
-7.425873330477474155e+03
-7.425876307965793785e+03
-7.425876352873395263e+03
-7.425875797316813987e+03
-7.425874510086290684e+03
-7.425869337650505258e+03
-7.425866382761560089e+03
-7.425866727215178798e+03
-7.425867714175572473e+03
-7.425868410500122991e+03
-7.425861131951262905e+03
-7.425862437876370677e+03
-7.425864348409022568e+03
-7.425861481537507643e+03
-7.425864178583969988e+03
-7.425863970217785209e+03
-7.425845252365691522e+03
-7.425842724643094698e+03
-7.425798192067249147e+03
-7.425699069712096389e+03
-7.425520641603428885e+03
-7.425551563031262049e+03
-7.425682246327915891e+03
-7.425418930493972766e+03
-7.425243783798890945e+03
-7.423055851041712231e+03
-7.425754769584202222e+03
-7.425783507685261611e+03
-7.425733305414158167e+03
-7.425738251991352627e+03
-7.425727016451889540e+03
-7.425740416878726137e+03
-7.424743667056262893e+03
-7.425605547728336205e+03
-7.425548017843975686e+03
-7.382125424989073508e+03
-4.235015934913396450e+03
-7.425143847809408726e+03
-7.425125678986440107e+03
-7.425071942374808714e+03
-7.425087590389286561e+03
-7.425107842710626755e+03
-7.425104610957741897e+03
-7.425133836588514896e+03
-7.425096153874000265e+03
-7.425115130762499575e+03
-7.425116813289501806e+03
-7.425084651375417707e+03
-7.424872739508331506e+03
-7.424702625480668758e+03
-7.424377735324287642e+03
-7.423434218483077530e+03
-7.423101801309855546e+03
-7.423096663712336522e+03
-7.420469034401092358e+03
-7.419049723075914699e+03
-7.417667994239647669e+03
-7.418993060101327501e+03
-7.408131429581708289e+03
-7.390201722073647034e+03
-3.920394218336346512e+03
-3.292913933082090807e+03
-2.678860310679186568e+03
-2.442734528308911649e+03
-2.915973834642472866e+03
-2.253113049815156955e+03
-3.229074378485533089e+03
-3.206985227901746384e+03
-2.941855196822091330e+03
-3.251009556865454215e+03
-3.584402046835328292e+03
-2.985060987994148036e+03
-3.118467921126380588e+03
-3.265791844531313927e+03
-3.772823099015635307e+03
-2.906478296175580454e+03
-3.609218996074841925e+03
-3.088776221811233427e+03
-3.311924383553045118e+03
-3.439721624041814266e+03
-3.525757586492331939e+03
-3.601149562745538333e+03
-3.694203578711086266e+03
-3.280242819046928616e+03
-3.431260104018454058e+03
-3.682042868678482591e+03
-3.689329848013499486e+03
-3.735677044059844775e+03
-3.616570672824250778e+03
-3.412723933348405353e+03
-3.828962957062336500e+03
-3.797200313305191685e+03
-3.695256326795643417e+03
-3.668571806053395449e+03
-3.413208328558655921e+03
-3.773226047293376268e+03
-3.660679597052660483e+03
-3.654741610510994178e+03
-3.720648715213729702e+03
-3.558297399383992797e+03
-3.761076165200111973e+03
-3.631887487996769323e+03
-3.488974568687024203e+03
-3.659180339387124604e+03
-3.564478310394577420e+03
-3.483272618839113875e+03
-3.706600610866038551e+03
-3.730920713182069449e+03
-3.489023241203066846e+03
-3.558946875434161029e+03
-3.604822316331766160e+03
-3.424573825925189794e+03
-3.217009649478406118e+03
-3.151998258933242596e+03
-3.589034415594775965e+03
-3.143163288154741167e+03
-3.352063758975726614e+03
-3.401277054361512455e+03
-3.454349420546926922e+03
-3.270588690040302026e+03
-3.288925347067980965e+03
-3.244594519398575812e+03
-3.284320215724842910e+03
-3.104287204524674962e+03
-3.219500981978880645e+03
-3.342938080447746415e+03
-3.238418664588025422e+03
-3.222675140080074925e+03
-3.195205498954905124e+03
-3.193769192233776721e+03
-3.247926857236018350e+03
-3.246067887978850649e+03
-3.244060596913142945e+03
-3.256499889035175329e+03
-3.249158197574612586e+03
-3.305554733788269004e+03
-3.241611396053368026e+03
-3.287186948717031100e+03
-3.287970969245948254e+03
-3.270782636952008033e+03
-3.296203865835217130e+03
-3.259896600880266760e+03
-3.291882818309612503e+03
-3.305071508909340992e+03
-3.325614767974225742e+03
-3.284981175873742814e+03
-3.360766850279179835e+03
-3.333102402820687985e+03
-3.473615135465353433e+03
-3.372865210361941536e+03
-3.364565792370487998e+03
-3.362746030316024189e+03
-3.405192625059015882e+03
-3.359741829998704361e+03
-3.386930711343412895e+03
-3.421610782552284491e+03
-3.451735543777907878e+03
-3.400765729654192000e+03
-3.484036409080770682e+03
-3.423555342431207009e+03
-3.461824449194508361e+03
-3.407604578486379069e+03
-3.394916437076298735e+03
-3.442202689708325124e+03
-3.444053768451064116e+03
-3.446533397110174519e+03
-3.455939506983059800e+03
-3.432602912767445559e+03
-3.459387278177542157e+03
-3.499320662311277829e+03
-3.466100696197532670e+03
-3.485813838266565199e+03
-3.510851903943414982e+03
-3.562558064804952210e+03
-3.502645088775078875e+03
-3.514961362442078098e+03
-3.480397623545073657e+03
-3.521092084780132154e+03
-3.487573811305649542e+03
-3.505454690374162055e+03
-3.504126358384395644e+03
-3.526173387036828899e+03
-3.537124039118354631e+03
-3.525935180919139384e+03
-3.501323889997687274e+03
-3.503128228045309243e+03
-3.506200747711837266e+03
-3.512497421131606643e+03
-3.519608049638431567e+03
-3.513251646798399634e+03
-3.550136554142017758e+03
-3.538426416440552657e+03
-3.554277795837465874e+03
-3.518668944628296686e+03
-3.554881890087935517e+03
-3.537700491150697417e+03
-3.523177221068902782e+03
-3.561615045045067291e+03
-3.562861088432409360e+03
-3.575600873471717932e+03
-3.581494022744800986e+03
-3.557051040097666373e+03
-3.562086678690304780e+03
-3.573782842068657828e+03
-3.563532097911810069e+03
-3.562826982949992725e+03
-3.531289994298704642e+03
-3.564219754505508263e+03
-3.559414536821012007e+03
-3.582647232272998735e+03
-3.527759095059768697e+03
-3.572751365555564462e+03
-3.530050882110556813e+03
-3.564961030508054137e+03
-3.546569767679917277e+03
-3.561633942113071043e+03
-3.553405313300457237e+03
-3.591997675266437000e+03
-3.581906523267118246e+03
-3.589124338604573950e+03
-3.555116403869138594e+03
-3.574871978841906639e+03
-3.573436265197618013e+03
-3.593046486944796015e+03
-3.584214274714572639e+03
-3.598141421587875811e+03
-3.590296740487156057e+03
-3.572724157052174633e+03
-3.639240159736772966e+03
-3.560795254888776526e+03
-3.557862591771641746e+03
-3.580274089764439850e+03
-3.586991962143766159e+03
-3.566866390228415185e+03
-3.575645241910951427e+03
-3.564568989341759789e+03
-3.556095449482529148e+03
-3.592618286878138861e+03
-3.610007618954140526e+03
-3.559732866423181804e+03
-3.568037547405108398e+03
-3.552167167296439857e+03
-3.507121840194271499e+03
-3.549314053177834012e+03
-3.579112598480476663e+03
-3.581351004513392581e+03
-3.600364639737118068e+03
-3.616242455615510607e+03
-3.550777809242419153e+03
-3.631700136928326629e+03
-3.622419823882924902e+03
-3.607965120059357560e+03
-3.543520939288044246e+03
-3.599173999414473656e+03
-3.598675391953379858e+03
-3.570562361440753648e+03
-3.594361544555005366e+03
-3.559712179605015081e+03
-3.576425529632231246e+03
-3.553243634709464459e+03
-3.571398573525345000e+03
-3.526746216227272726e+03
-3.577904333175679767e+03
-3.544986412255109371e+03
-3.540814354302877291e+03
-3.565195734513780280e+03
-3.533084652220026328e+03
-3.501027737807812628e+03
-3.549437844509450315e+03
-3.558303580496377435e+03
-3.537084529049823232e+03
-3.522291648724937204e+03
-3.477201141521311001e+03
-3.521241085279472827e+03
-3.540029671057994619e+03
-3.501984115201617897e+03
-3.502925878623587778e+03
-3.466635398549890851e+03
-3.513618030780609843e+03
-3.506733594743379399e+03
-3.510218863488023089e+03
-3.487497235891977198e+03
-3.456502941780925994e+03
-3.466098206677500457e+03
-3.465872908971596644e+03
-3.464087802431467935e+03
-3.427614541033715341e+03
-3.441900036142303634e+03
-3.437494766029606126e+03
-3.495184378103544532e+03
-3.456877633831958519e+03
-3.473201645411244954e+03
-3.428962468760213596e+03
-3.462621862297339703e+03
-3.438648802783449810e+03
-3.457334593498006143e+03
-3.456951178435080237e+03
-3.452226703559877478e+03
-3.427470104310265015e+03
-3.450349828283623992e+03
-3.439900947387478027e+03
-3.440500898597798823e+03
-3.429626425759850463e+03
-3.434042253786057699e+03
-3.446701164136669377e+03
-3.433649577440105531e+03
-3.432183413476138412e+03
-3.428438720947499405e+03
-3.437500615406775978e+03
-3.448147448260547662e+03
-3.441657148267339380e+03
-3.430920603268045852e+03
-3.443740040403315106e+03
-3.431825557730638138e+03
-3.426297117572289608e+03
-3.417593778947912142e+03
-3.454133182169831343e+03
-3.448115695206399323e+03
-3.445565385328297907e+03
-3.437020726510286295e+03
-3.445673145353530344e+03
-3.440388915028789143e+03
-3.428938389062067017e+03
-3.461367304362074265e+03
-3.441311892170255305e+03
-3.457505358287789477e+03
-3.445782093570354846e+03
-3.449007089529117366e+03
-3.445571217593088932e+03
-3.447526812147348664e+03
-3.448491369211538768e+03
-3.485842083022459519e+03
-3.454266183043140245e+03
-3.458349415510748713e+03
-3.465790047441480056e+03
-3.442974168703566647e+03
-3.458714331667006263e+03
-3.452919600875160086e+03
-3.452994052757157988e+03
-3.455769920164924315e+03
-3.496362035955294687e+03
-3.490760794532047385e+03
-3.540482089102352802e+03
-3.485273764995302827e+03
-3.464326454660433228e+03
-3.483460279844316574e+03
-3.476021285885773977e+03
-3.475532830919970820e+03
-3.472741833100608801e+03
-3.468264862256769447e+03
-3.466826406297874655e+03
-3.448309086754784857e+03
-3.474037147515955894e+03
-3.481316032554206686e+03
-3.479816974075750295e+03
-3.489484068612452120e+03
-3.486358404237114428e+03
-3.474116074243646381e+03
-3.475540789368039896e+03
-3.477548011546592988e+03
-3.472655269025759935e+03
-3.476042047629316585e+03
-3.475867217214325137e+03
-3.473795601033685216e+03
-3.489268661702298687e+03
-3.484693440188143086e+03
-3.487657969306079394e+03
-3.507418044144021223e+03
-3.535861193595970235e+03
-3.487085510722759864e+03
-3.475871266365305019e+03
-3.495641297565941841e+03
-3.526401264171243383e+03
-3.514199639282636326e+03
-3.492778402272578205e+03
-3.519499696209085414e+03
-3.508263501673550309e+03
-3.541749826507849320e+03
-3.485552862772182380e+03
-3.491654856869441119e+03
-3.484119816632190123e+03
-3.480004363812437532e+03
-3.477525072855022245e+03
-3.475691703100508221e+03
-3.490657011091762797e+03
-3.529922191250453579e+03
-3.559103573900352330e+03
-3.501797241246433259e+03
-3.508842929049392751e+03
-3.491595856337857185e+03
-3.492401699937311150e+03
-3.492210786728458061e+03
-3.515178259332199104e+03
-3.502395048943631082e+03
-3.521423580091138774e+03
-3.527873815574484979e+03
-3.521466277241970147e+03
-3.527003393775759832e+03
-3.612901417160826441e+03
-3.490607063160477537e+03
-3.530823527508849565e+03
-3.534733249458324281e+03
-3.560139367368443800e+03
-3.577663612811233179e+03
-3.504562241762136182e+03
-3.517307720033384612e+03
-3.497645655887004523e+03
-3.516084282402918234e+03
-3.509237301783394742e+03
-3.528914235202620148e+03
-3.504795817458405963e+03
-3.514015087329835296e+03
-3.521129783519334524e+03
-3.516085407927333563e+03
-3.494858538540780501e+03
-3.527593895949658418e+03
-3.533429989735409436e+03
-3.551170890287648035e+03
-3.597454412209616748e+03
-3.591990551184034757e+03
-3.565433274258955862e+03
-3.510339447523596391e+03
-3.514256301827533662e+03
-3.511430409828736629e+03
-3.547316929089795849e+03
-3.504577286748645292e+03
-3.513199524570574795e+03
-3.536688274594243921e+03
-3.514054413989866134e+03
-3.534837790044494341e+03
-3.547790352881054787e+03
-3.547301425520158773e+03
-3.558401720621359800e+03
-3.560298366170090958e+03
-3.550080785050947270e+03
-3.600804469972688821e+03
-3.598257946302644086e+03
-3.528123168073454963e+03
-3.541909006566453172e+03
-3.545528527016932912e+03
-3.549880385710770497e+03
-3.552764284222763308e+03
-3.549510961717111513e+03
-3.559831328550243597e+03
-3.535682027845736684e+03
-3.536957657400165772e+03
-3.513787886247543611e+03
-3.516439717162025772e+03
-3.555720985307460069e+03
-3.595806940641559777e+03
-3.544338197529572426e+03
-3.582217866826808404e+03
-3.566835520394989089e+03
-3.556336361695678988e+03
-3.572976433095691391e+03
-3.554746079542368079e+03
-3.528060985566981344e+03
-3.544946214798357232e+03
-3.554728802856124275e+03
-3.594171385465586809e+03
-3.570471028396481415e+03
-3.552423774564361793e+03
-3.543893812907239862e+03
-3.550527913453922793e+03
-3.561505585058963788e+03
-3.761485558278614917e+03
-3.557193590310316267e+03
-3.605353968668706329e+03
-3.519460665488065388e+03
-3.549347622891571518e+03
-3.583039348020904981e+03
-3.547130393340023602e+03
-3.644370141012698696e+03
-3.535262000761239506e+03
-3.577511167328783358e+03
-3.545511603900905357e+03
-3.577871497692705816e+03
-3.536889987493777426e+03
-3.620087584634800805e+03
-3.556289810563428546e+03
-3.582738310813193038e+03
-3.576029407981988243e+03
-3.526791288650063052e+03
-3.568959584719445502e+03
-3.539635116324313003e+03
-3.619920495956651848e+03
-3.604427057088600122e+03
-3.707886655260731914e+03
-3.560865916749184635e+03
-3.588415577397782272e+03
-3.536465366605766576e+03
-3.550128949605656089e+03
-3.555754370692964130e+03
-3.530318473167632874e+03
-3.529324102230993503e+03
-3.589583281865873687e+03
-3.553676801819637603e+03
-3.633156817241548197e+03
-3.675922895094611249e+03
-3.659396324543329683e+03
-3.620700115312154139e+03
-3.587525848842677533e+03
-3.570063298897871391e+03
-3.551693985043240446e+03
-3.550671815928913475e+03
-3.568570270259212521e+03
-3.608290168468152842e+03
-3.595825012355038325e+03
-3.644582160423587084e+03
-3.646553841924849166e+03
-3.615320154277265374e+03
-3.628760501821178423e+03
-3.563063298783943083e+03
-3.588562481636655775e+03
-3.553754367883032046e+03
-3.580792990231938347e+03
-3.567648485318603889e+03
-3.694022446959739227e+03
-3.521038390497930322e+03
-3.630803974081722117e+03
-3.573186066433698215e+03
-3.674233792998426452e+03
-3.582427239515802285e+03
-3.539907793505573864e+03
-3.588748263390845295e+03
-3.612479938824781584e+03
-3.665522657380798591e+03
-3.577436300321619001e+03
-3.587430089670627694e+03
-3.564311875562057139e+03
-3.639350740351781042e+03
-3.541838993747069708e+03
-3.595837682153395690e+03
-3.697167819829456676e+03
-3.539343614968385737e+03
-3.542177901492967521e+03
-3.533919515015860270e+03
-3.679308915038664509e+03
-3.648284938307373068e+03
-3.668677623847315772e+03
-3.609356474070767490e+03
-3.631947035927972593e+03
-3.672977240711659761e+03
-3.555749510184827159e+03
-3.538574223067646926e+03
-3.604399154727045243e+03
-3.750434062521102078e+03
-3.701312409520300207e+03
-3.711771012034148043e+03
-3.675950880486570895e+03
-3.586762074827921879e+03
-3.628508711535715065e+03
-3.619680313649473646e+03
-3.597539365331380850e+03
