2.574600000000000222e-01
2.574319999999999942e-01
2.573920000000000652e-01
2.574040000000000217e-01
2.573960000000000137e-01
2.573160000000000447e-01
2.572679999999999967e-01
2.572920000000000762e-01
2.573280000000000012e-01
2.573360000000000092e-01
2.574440000000000617e-01
2.574920000000000542e-01
2.575279999999999792e-01
2.574880000000000502e-01
2.574960000000000027e-01
2.574680000000000302e-01
2.574199999999999822e-01
2.574680000000000302e-01
2.574759999999999827e-01
2.574919999999999987e-01
2.575279999999999792e-01
2.575160000000000782e-01
2.575439999999999952e-01
2.575480000000000547e-01
2.575879999999999836e-01
2.575680000000000192e-01
2.572720000000000562e-01
1.709599999999999731e-01
1.214119999999999366e-01
1.211439999999999462e-01
1.209399999999999642e-01
1.203359999999999430e-01
1.199119999999999353e-01
1.195639999999999342e-01
1.191679999999999545e-01
1.189119999999999483e-01
1.187319999999999348e-01
1.186559999999999560e-01
1.185199999999999726e-01
1.185999999999999555e-01
1.184919999999999307e-01
1.185079999999999467e-01
1.183999999999999497e-01
1.185239999999999627e-01
1.185399999999999371e-01
1.185079999999999190e-01
1.184719999999999385e-01
1.185919999999999475e-01
1.186199999999999477e-01
1.187599999999999212e-01
1.187599999999999628e-01
1.187719999999999332e-01
1.187959999999999433e-01
1.191199999999999481e-01
1.197399999999999437e-01
1.209119999999999501e-01
1.220319999999999599e-01
1.234399999999999525e-01
1.244319999999999315e-01
1.251679999999999460e-01
1.255119999999999569e-01
1.256399999999999184e-01
1.257519999999999194e-01
1.257959999999999356e-01
1.258839999999999404e-01
1.256159999999999499e-01
1.252879999999999272e-01
1.249599999999999322e-01
1.238199999999999440e-01
1.229079999999999340e-01
1.223319999999999408e-01
1.218519999999999465e-01
1.216199999999999504e-01
1.213359999999999439e-01
1.210319999999999591e-01
1.209639999999999188e-01
1.208599999999999536e-01
1.207159999999999483e-01
1.205639999999999490e-01
1.205559999999999410e-01
1.206079999999999375e-01
1.205639999999999351e-01
1.205319999999999447e-01
1.204639999999999322e-01
1.204519999999999480e-01
1.203079999999999428e-01
1.202199999999999519e-01
1.202239999999999559e-01
1.202119999999999300e-01
1.202919999999999406e-01
1.203879999999999256e-01
1.204479999999999301e-01
1.204439999999999400e-01
1.204079999999999318e-01
1.203079999999999428e-01
1.201959999999999557e-01
1.200679999999999525e-01
1.200479999999999464e-01
1.204079999999999595e-01
1.208119999999999611e-01
1.211679999999999424e-01
1.218079999999999302e-01
1.221999999999999476e-01
1.223439999999999389e-01
1.222439999999999360e-01
1.216879999999999629e-01
1.212239999999999429e-01
1.206639999999999657e-01
1.203519999999999590e-01
1.203879999999999534e-01
1.205919999999999354e-01
1.208039999999999392e-01
1.209279999999999106e-01
1.210279999999999273e-01
1.210919999999999219e-01
1.211199999999999360e-01
1.212279999999999469e-01
1.213879999999999265e-01
1.214719999999999689e-01
1.215959999999999402e-01
1.216959999999999570e-01
1.217559999999999615e-01
1.218119999999999342e-01
1.217879999999999380e-01
1.215959999999999541e-01
1.217199999999999116e-01
1.216159999999999047e-01
1.214319999999999289e-01
1.211759999999999227e-01
1.210479999999999612e-01
1.209919999999999329e-01
1.209919999999999329e-01
1.209759999999999308e-01
1.209159999999999263e-01
1.210159999999999431e-01
1.211039999999999339e-01
1.212879999999999237e-01
1.212919999999999138e-01
1.213879999999999265e-01
1.215719999999999440e-01
1.216959999999999431e-01
1.219679999999999653e-01
1.221079999999999527e-01
1.221399999999999292e-01
1.223559999999999509e-01
1.224759999999999321e-01
1.224399999999999378e-01
1.224319999999999437e-01
1.223919999999999314e-01
1.224279999999999397e-01
1.224279999999999535e-01
1.224079999999999474e-01
1.223799999999999472e-01
1.224119999999999375e-01
1.224359999999999338e-01
1.223359999999999448e-01
1.222399999999999459e-01
1.221039999999999487e-01
1.219279999999999531e-01
1.217879999999999519e-01
1.216999999999999471e-01
1.213639999999999303e-01
1.212519999999999432e-01
1.211879999999999485e-01
1.211999999999999189e-01
1.210839999999999278e-01
1.209119999999999362e-01
1.206279999999999158e-01
1.205959999999999255e-01
1.204959999999999226e-01
1.203839999999999633e-01
1.204079999999999318e-01
1.203599999999999393e-01
1.202399999999999441e-01
1.202719999999999345e-01
1.202359999999999540e-01
1.201719999999999317e-01
1.201519999999999672e-01
1.201199999999999352e-01
1.201079999999999232e-01
1.200359999999999483e-01
1.199599999999999556e-01
1.199719999999999398e-01
1.199999999999999400e-01
1.200999999999999429e-01
1.201919999999999239e-01
1.203359999999999430e-01
1.204479999999999440e-01
1.205519999999999370e-01
1.206039999999999474e-01
1.210079999999999489e-01
1.213039999999999397e-01
1.215639999999999499e-01
1.218799999999999467e-01
1.221159999999999329e-01
1.223319999999999408e-01
1.224599999999999300e-01
1.224359999999999477e-01
1.224959999999999383e-01
1.224719999999999420e-01
1.224759999999999460e-01
1.224639999999999479e-01
1.224639999999999618e-01
1.225079999999999503e-01
1.225279999999999286e-01
1.225879999999999609e-01
1.226679999999999576e-01
1.225999999999999451e-01
1.224519999999999359e-01
1.225079999999999225e-01
1.224279999999999535e-01
1.222759999999999403e-01
1.221599999999999631e-01
1.218639999999999307e-01
1.216439999999999327e-01
1.215479999999999478e-01
1.210959999999999259e-01
1.210319999999999452e-01
1.210119999999999113e-01
1.209879999999999289e-01
1.209599999999999287e-01
1.207879999999999371e-01
1.207999999999999491e-01
1.208159999999999512e-01
1.206959999999999422e-01
1.206599999999999479e-01
1.205759999999999194e-01
1.204559999999999520e-01
1.205319999999999447e-01
1.205399999999999527e-01
1.206079999999999514e-01
1.206519999999999398e-01
1.205279999999999546e-01
1.203759999999999553e-01
1.202359999999999540e-01
1.200919999999999210e-01
1.200039999999999579e-01
1.199479999999999436e-01
1.198959999999999471e-01
1.199119999999999631e-01
1.198359999999999426e-01
1.199079999999999452e-01
1.199519999999999476e-01
1.198199999999999404e-01
1.198639999999999289e-01
1.198479999999999407e-01
1.198399999999999466e-01
1.198559999999999209e-01
1.198919999999999292e-01
1.198119999999999463e-01
1.198079999999999562e-01
1.198879999999999391e-01
1.198799999999999449e-01
1.199359999999999593e-01
1.200039999999999579e-01
1.200799999999999507e-01
1.201119999999999549e-01
1.201679999999999693e-01
1.201919999999999378e-01
1.201959999999999557e-01
1.203319999999999390e-01
1.203279999999999489e-01
1.204159999999999536e-01
1.204439999999999400e-01
1.204719999999999541e-01
1.204879999999999424e-01
1.204999999999999405e-01
1.205759999999999610e-01
1.204639999999999322e-01
1.205639999999999351e-01
1.205599999999999589e-01
1.205879999999999452e-01
1.205879999999999314e-01
1.207079999999999542e-01
1.208239999999999453e-01
1.208399999999999475e-01
1.208639999999999576e-01
1.209639999999999604e-01
1.210439999999999711e-01
1.210079999999999489e-01
1.210359999999999492e-01
1.209239999999999204e-01
1.209399999999999364e-01
1.209719999999999546e-01
1.210879999999999457e-01
1.212399999999999173e-01
1.214239999999999625e-01
1.216519999999999269e-01
1.217999999999999500e-01
1.218919999999999310e-01
1.220959999999999407e-01
1.221919999999999534e-01
1.222359999999999558e-01
1.223159999999999248e-01
1.224119999999999514e-01
1.223479999999999429e-01
1.221839999999999316e-01
1.221599999999999214e-01
1.221559999999999452e-01
1.220879999999999466e-01
1.219719999999999277e-01
1.218959999999999350e-01
1.218159999999999382e-01
1.217999999999999639e-01
1.218079999999999441e-01
1.218199999999999561e-01
1.218879999999999408e-01
1.220879999999999466e-01
1.222199999999999398e-01
1.221799999999999414e-01
1.222079999999999278e-01
1.221279999999999588e-01
1.220839999999999564e-01
1.218279999999999502e-01
1.218119999999999481e-01
1.216679999999999429e-01
1.218119999999999481e-01
1.219119999999999371e-01
1.220999999999999308e-01
1.221719999999999473e-01
1.222759999999999542e-01
1.225359999999999505e-01
1.228079999999999589e-01
1.231079999999999397e-01
1.233759999999999440e-01
1.235319999999999335e-01
1.236119999999999719e-01
1.233479999999999438e-01
1.232039999999999524e-01
1.230399999999999550e-01
1.228239999999999610e-01
1.226159999999999611e-01
1.225119999999999543e-01
1.223279999999999368e-01
1.223079999999999307e-01
1.222599999999999382e-01
1.222479999999999539e-01
1.221319999999999489e-01
1.221639999999999532e-01
1.220159999999999439e-01
1.219239999999999352e-01
1.221639999999999254e-01
1.222559999999999480e-01
1.224159999999999415e-01
1.224159999999999415e-01
1.224639999999999479e-01
1.224839999999999263e-01
1.225959999999999411e-01
1.226039999999999353e-01
1.225879999999999331e-01
1.224479999999999458e-01
1.225959999999999411e-01
1.226319999999999355e-01
1.226159999999999473e-01
1.225839999999999430e-01
1.228559999999999375e-01
1.229199999999999321e-01
1.229759999999999326e-01
1.230599999999999333e-01
1.232839999999999492e-01
1.233079999999999316e-01
1.234239999999999365e-01
1.236079999999999263e-01
1.237399999999999334e-01
1.238879999999999426e-01
1.240999999999999326e-01
1.238839999999999386e-01
1.238199999999999440e-01
1.238719999999999405e-01
1.238799999999999346e-01
1.239839999999999276e-01
1.240279999999999161e-01
1.240399999999999281e-01
1.240479999999999500e-01
1.240999999999999603e-01
1.240559999999999580e-01
1.240679999999999561e-01
1.240759999999999502e-01
1.240759999999999502e-01
1.239919999999999356e-01
1.240039999999999615e-01
1.240199999999999220e-01
1.240039999999999198e-01
1.239399999999999530e-01
1.239879999999999316e-01
1.239639999999999076e-01
1.239599999999999175e-01
1.240599999999999481e-01
1.240559999999999441e-01
1.240119999999999417e-01
1.240319999999999340e-01
1.240519999999999540e-01
1.239999999999999297e-01
1.239199999999999052e-01
1.237599999999999256e-01
1.238319999999999560e-01
1.238119999999999221e-01
1.237799999999999317e-01
1.237039999999999251e-01
1.238359999999999184e-01
1.238439999999999402e-01
1.239199999999999469e-01
1.245959999999999290e-01
1.238639999999999325e-01
1.238959999999999229e-01
1.239319999999999172e-01
1.239879999999999455e-01
1.240479999999999222e-01
1.240599999999999342e-01
1.240599999999999342e-01
1.239519999999999372e-01
1.239319999999999311e-01
1.239359999999999351e-01
1.239119999999999389e-01
1.239479999999999471e-01
1.239839999999999554e-01
1.239799999999999652e-01
1.239919999999999356e-01
1.240439999999999321e-01
1.239319999999999450e-01
1.239039999999999309e-01
1.239279999999999549e-01
1.240799999999999265e-01
1.241799999999999571e-01
1.244239999999999791e-01
1.244839999999999419e-01
1.249199999999999339e-01
1.254119999999999402e-01
1.260239999999999416e-01
1.263079999999999481e-01
1.267199999999999438e-01
1.271439999999999237e-01
1.273679999999999535e-01
1.272999999999999410e-01
1.269519999999999538e-01
1.263199999999999323e-01
1.258119999999999239e-01
1.252919999999999312e-01
1.248079999999999468e-01
1.244439999999999436e-01
1.244359999999999494e-01
1.243279999999999524e-01
1.243759999999999449e-01
1.243759999999999449e-01
1.243479999999999447e-01
1.243639999999999329e-01
1.245119999999999283e-01
1.246599999999999236e-01
1.247319999999999263e-01
1.248039999999999428e-01
1.246879999999999239e-01
1.246439999999999354e-01
1.247079999999999300e-01
1.247639999999999444e-01
1.247199999999999420e-01
1.245879999999999488e-01
1.243799999999999489e-01
1.243839999999999391e-01
1.245199999999999502e-01
1.246079999999999549e-01
1.246879999999999239e-01
1.248119999999999369e-01
1.248919999999999336e-01
1.249399999999999261e-01
1.250999999999999335e-01
1.252719999999999390e-01
1.252319999999999545e-01
1.367919999999999137e-01
1.329799999999999593e-01
1.518799999999999595e-01
1.497559999999999447e-01
1.547399999999999609e-01
1.445599999999999663e-01
9.660399999999992604e-02
9.809199999999991537e-02
9.767599999999994342e-02
9.856799999999993345e-02
9.833999999999994135e-02
9.839599999999994184e-02
9.893199999999993666e-02
9.882799999999994367e-02
1.049999999999999406e-01
1.060439999999999300e-01
1.028599999999999237e-01
1.062439999999999218e-01
1.054439999999999406e-01
1.066159999999999469e-01
1.071839999999999321e-01
1.109359999999999513e-01
1.158199999999999369e-01
1.136439999999999395e-01
1.152599999999999458e-01
1.114479999999999360e-01
1.176879999999999593e-01
1.175359999999999461e-01
1.315159999999999385e-01
1.381959999999999300e-01
1.468439999999999190e-01
1.598279999999999701e-01
1.602479999999999460e-01
1.661119999999999264e-01
1.723079999999999889e-01
1.693199999999999983e-01
1.730639999999999679e-01
1.769719999999999627e-01
1.834999999999999687e-01
1.777319999999999178e-01
1.768599999999999617e-01
1.772799999999999931e-01
1.762760000000000160e-01
1.756959999999999356e-01
1.769599999999999507e-01
1.724999999999999312e-01
1.757239999999999913e-01
1.749199999999999366e-01
1.750359999999999971e-01
1.742359999999999742e-01
1.751639999999999864e-01
1.776239999999999486e-01
1.740559999999999607e-01
1.751479999999999704e-01
1.753279999999999839e-01
1.741039999999999810e-01
1.757839999999999403e-01
1.739599999999999758e-01
1.746039999999999537e-01
1.735119999999999441e-01
1.746719999999999384e-01
1.742439999999999822e-01
1.745839999999999614e-01
1.741799999999999460e-01
1.747599999999999432e-01
1.728640000000000176e-01
1.737799999999999623e-01
1.725359999999999394e-01
1.731599999999999528e-01
1.721759999999999402e-01
1.726559999999999484e-01
1.735039999999999638e-01
1.717639999999999167e-01
1.730599999999999361e-01
1.713999999999999413e-01
1.720959999999999435e-01
1.693519999999999748e-01
1.718399999999999650e-01
1.685879999999999601e-01
1.698799999999999477e-01
1.689679999999999516e-01
1.701039999999999219e-01
1.690079999999999361e-01
1.688319999999999266e-01
1.669039999999999691e-01
1.663559999999999206e-01
1.663999999999999369e-01
1.634919999999999707e-01
1.655479999999999730e-01
1.648239999999999150e-01
1.586279999999999635e-01
1.589839999999999587e-01
1.509199999999999431e-01
1.510839999999999683e-01
1.496839999999999837e-01
1.518439999999999512e-01
1.441199999999999426e-01
1.418199999999999461e-01
1.417959999999999499e-01
1.370439999999999436e-01
1.350959999999999661e-01
1.352639999999999121e-01
1.378559999999999786e-01
1.360399999999999665e-01
1.349919999999999731e-01
1.348479999999999401e-01
1.349439999999999251e-01
1.357839999999999603e-01
1.344959999999999489e-01
1.355479999999999186e-01
1.337759999999999228e-01
1.314839999999999620e-01
1.336599999999999455e-01
1.333279999999999466e-01
1.337319999999999343e-01
1.322079999999999644e-01
1.332319999999999338e-01
1.322919999999999374e-01
1.336359999999999493e-01
1.328919999999999269e-01
1.337079999999999658e-01
1.318839999999999457e-01
1.312279999999999558e-01
1.317719999999999447e-01
1.311199999999999588e-01
1.324919999999999431e-01
1.316519999999999357e-01
1.313999999999999613e-01
1.314879999999999383e-01
1.316559999999999675e-01
1.313759999999999650e-01
1.321559999999999402e-01
1.318879999999999497e-01
1.314359999999999140e-01
1.323239999999999417e-01
1.324759999999999549e-01
1.325199999999999434e-01
1.322359999999999369e-01
1.324759999999999271e-01
1.327319999999999334e-01
1.329559999999999353e-01
1.333119999999999306e-01
1.326439999999999286e-01
1.327239999999999531e-01
1.329599999999999393e-01
1.333479999999999666e-01
1.326399999999999524e-01
1.324799999999999311e-01
1.327639999999999376e-01
1.327239999999999531e-01
1.333039999999999226e-01
1.334879999999999400e-01
1.337799999999999268e-01
1.343119999999999314e-01
1.343919999999999559e-01
1.353319999999999523e-01
1.357199999999999518e-01
1.360679999999999390e-01
1.365279999999999272e-01
1.368519999999999459e-01
1.373039999999999539e-01
1.377359999999999418e-01
1.381839999999999458e-01
1.382959999999999468e-01
1.383079999999999310e-01
1.388399999999999634e-01
1.388879999999999559e-01
1.387439999999999507e-01
1.394439999999999569e-01
1.396839999999999471e-01
1.402239999999999598e-01
1.406319999999999515e-01
1.407839999999999370e-01
1.408479999999999732e-01
1.409039999999999460e-01
1.411839999999999207e-01
1.415239999999999554e-01
1.414999999999999591e-01
1.417879999999999419e-01
1.414559999999999429e-01
1.411319999999999519e-01
1.410719999999999474e-01
1.409959999999999547e-01
1.408639999999999615e-01
1.406959999999999322e-01
1.406559999999999477e-01
1.407999999999999530e-01
1.404439999999999300e-01
1.404079999999999495e-01
1.403519999999999490e-01
1.402359999999999440e-01
1.401439999999999630e-01
1.403759999999999453e-01
1.405679999999999430e-01
1.404679999999999263e-01
1.406599999999999240e-01
1.405159999999999465e-01
1.412959999999999494e-01
1.409159999999999580e-01
1.410479999999999512e-01
1.407959999999999490e-01
1.403839999999999533e-01
1.400119999999999421e-01
1.396359999999999546e-01
1.395279999999999576e-01
1.391439999999999622e-01
1.390719999999999734e-01
1.389999999999999569e-01
1.389519999999999644e-01
1.387919999999999432e-01
1.389999999999999569e-01
1.389399999999999524e-01
1.389879999999999727e-01
1.389479999999999604e-01
1.389799999999999369e-01
1.406159999999999632e-01
1.386359999999999537e-01
1.388639999999999597e-01
1.389119999999999799e-01
1.391239999999999699e-01
1.391599999999999504e-01
1.392519999999999591e-01
1.390479999999999494e-01
1.393239999999999479e-01
1.395439999999999736e-01
1.396119999999999861e-01
1.398479999999999723e-01
1.399119999999999808e-01
1.400719999999999466e-01
1.402279999999999638e-01
1.402399999999999480e-01
1.404239999999999655e-01
1.406719999999999637e-01
1.412759999999999294e-01
1.418919999999999348e-01
1.424639999999999518e-01
1.424519999999999398e-01
1.423679999999999113e-01
1.423319999999999586e-01
1.423279999999999268e-01
1.420999999999999486e-01
1.420279999999999321e-01
1.418439999999999424e-01
1.412479999999999292e-01
1.407639999999999725e-01
1.401679999999999593e-01
1.400519999999999543e-01
1.400399999999999701e-01
1.414239999999999386e-01
1.403359999999999608e-01
1.405759999999999510e-01
1.409439999999999582e-01
1.409719999999999307e-01
1.409319999999999462e-01
1.411039999999999239e-01
1.412719999999999532e-01
1.412119999999999487e-01
1.409319999999999462e-01
1.401199999999999390e-01
1.405119999999999425e-01
1.403799999999999215e-01
1.402799999999999603e-01
1.402919999999999445e-01
1.401959999999999595e-01
1.398239999999999483e-01
1.396639999999999548e-01
1.396239999999999426e-01
1.391319999999999502e-01
1.388719999999999677e-01
1.385079999999999645e-01
1.382479999999999543e-01
1.383759999999999712e-01
1.383879999999999555e-01
1.384199999999999597e-01
1.385239999999999527e-01
1.386559999999999737e-01
1.387759999999999549e-01
1.389439999999999842e-01
1.391319999999999502e-01
1.396279999999999744e-01
1.400919999999999388e-01
1.402999999999999525e-01
1.403199999999999448e-01
1.404839999999999423e-01
1.408199999999999452e-01
1.405079999999999663e-01
1.402959999999999763e-01
1.400519999999999543e-01
1.398679999999999368e-01
1.396799999999999708e-01
1.394599999999999451e-01
1.392079999999999707e-01
1.389759999999999607e-01
1.387559999999999349e-01
1.386479999999999657e-01
1.385959999999999415e-01
1.383999999999999675e-01
1.381599999999999495e-01
1.379719999999999558e-01
1.378319999999999823e-01
1.378279999999999506e-01
1.376639999999999253e-01
1.376079999999999248e-01
1.377839999999999621e-01
1.380919999999999648e-01
1.383959999999999635e-01
1.390879999999999617e-01
1.396479999999999388e-01
1.398839999999999251e-01
1.401199999999999668e-01
1.408239999999999492e-01
1.404239999999999655e-01
1.408959999999999657e-01
1.419719999999999593e-01
1.414959999999999551e-01
1.406279999999999475e-01
1.402839999999999643e-01
1.403239999999999765e-01
1.394999999999999574e-01
1.390399999999999414e-01
1.389559999999999684e-01
1.391159999999999619e-01
1.386919999999999542e-01
1.388719999999999677e-01
1.390639999999999654e-01
1.391959999999999587e-01
1.393239999999999479e-01
1.395359999999999656e-01
1.401119999999999588e-01
1.395519999999999539e-01
1.400079999999999658e-01
1.402879999999999683e-01
1.406439999999999357e-01
1.411319999999999797e-01
1.428759999999999475e-01
1.442559999999999676e-01
1.463279999999999859e-01
1.463759999999999506e-01
1.469359999999999278e-01
1.472759999999999625e-01
1.476359999999999340e-01
1.482439999999999314e-01
1.482399999999999551e-01
1.485119999999999219e-01
1.489319999999999533e-01
1.497359999999999525e-01
1.495279999999999387e-01
1.511679999999999136e-01
1.507519999999999416e-01
1.517759999999999387e-01
1.505639999999999756e-01
1.500199999999999589e-01
1.496679999999999400e-01
1.491559999999999553e-01
1.494959999999999622e-01
1.490599999999999703e-01
1.493439999999999490e-01
1.495839999999999670e-01
1.499119999999999620e-01
1.506399999999999406e-01
1.518439999999999512e-01
1.535319999999999463e-01
1.553199999999999581e-01
1.563719999999999555e-01
1.571479999999999544e-01
1.577879999999999561e-01
1.583079999999999765e-01
1.594999999999999474e-01
1.598279999999999701e-01
1.601839999999999375e-01
1.605759999999999688e-01
1.609479999999999522e-01
1.618919999999999526e-01
1.609479999999999522e-01
1.598359999999999503e-01
1.599279999999999313e-01
1.590519999999999434e-01
1.587759999999999450e-01
1.591799999999999604e-01
1.589959999999999707e-01
1.594639999999999669e-01
1.608279999999999432e-01
1.615079999999999572e-01
1.629319999999999657e-01
1.632799999999999530e-01
1.647239999999999815e-01
1.657039999999999624e-01
1.663159999999999916e-01
1.669960000000000055e-01
1.656199999999999339e-01
1.647879999999999623e-01
1.630359999999999310e-01
1.616679999999999506e-01
1.608799999999999397e-01
1.601959999999999773e-01
1.607719999999999705e-01
1.618039999999999479e-01
1.542399999999999605e-01
1.489959999999999340e-01
1.453279999999999572e-01
1.422439999999999538e-01
1.400239999999999541e-01
1.381359999999999533e-01
1.365719999999999712e-01
1.358639999999999293e-01
1.351919999999999511e-01
1.346039999999999737e-01
1.339839999999999642e-01
1.336879999999999180e-01
1.333039999999999503e-01
1.330079999999999596e-01
1.329999999999999516e-01
1.332199999999999496e-01
1.337639999999999385e-01
