-2.700291393030400968e+02
-2.700481125193954313e+02
-2.700670945117119572e+02
-2.700860844245916610e+02
-2.701050824712428380e+02
-2.701240893476294787e+02
-2.701431044097548124e+02
-2.701621280835146308e+02
-2.701811602818264646e+02
-2.702002007999562920e+02
-2.702190681219825024e+02
-2.702376706290588118e+02
-2.702562812812244601e+02
-2.702749003625196451e+02
-2.702935278239033892e+02
-2.703121634210402249e+02
-2.703308073536491065e+02
-2.703490556682619399e+02
-2.697510243465186477e+02
-2.697692860513894288e+02
-2.697875547054025560e+02
-2.698058317521023355e+02
-2.698241171534199339e+02
-2.698424105980029140e+02
-2.698607125768538140e+02
-2.698790225323287473e+02
-2.698973396803223181e+02
-2.699156657791485259e+02
-2.699339539305390758e+02
-2.699518387151611591e+02
-2.699697303136654796e+02
-2.699876306811940481e+02
-2.700055393010654825e+02
-2.700234559993016319e+02
-2.700413807554343180e+02
-2.700593128154372948e+02
-2.700772530893681846e+02
-2.700952012220946585e+02
-2.701131577130607866e+02
-2.701311209261028239e+02
-2.701490927709603511e+02
-2.701670730768238968e+02
-2.701850611424090403e+02
-2.702030566185801490e+02
-2.702210591954981282e+02
-2.702390713274722884e+02
-2.702570905637608689e+02
-2.702751199693626063e+02
-2.702931555483035595e+02
-2.703109781792637136e+02
-2.703285667099106604e+02
-2.703461633758314520e+02
-2.706730530065512426e+02
-2.706903961069770048e+02
-2.707077477211515202e+02
-2.707251016460736537e+02
-2.707424661142644595e+02
-2.707598319446719302e+02
-2.707772081464144094e+02
-2.707945996129671471e+02
-2.708120607352391289e+02
-2.708295706687029565e+02
-2.708470863465576031e+02
-2.708646071411885714e+02
-2.708821370147695689e+02
-2.708996654939128916e+02
-2.709173208807471269e+02
-2.709350218255364098e+02
-2.709527312331077837e+02
-2.709704352438214983e+02
-2.709881315448516830e+02
-2.710057985019927855e+02
-2.710231914269948561e+02
-2.710401813662678592e+02
-2.710574372824946749e+02
-2.710452967681908945e+02
-8.004695726378561460e+01
-8.002297674460788812e+01
-7.996068938577582230e+01
-7.929741843374875998e+01
-7.877863820590278010e+01
-7.928942113032351813e+01
-7.927752632623310092e+01
-7.926364432821509354e+01
-7.648436646989492260e+01
-6.581634356227903027e+01
-6.849440300291824713e+01
-6.935213024548663441e+01
-6.950214554975215719e+01
-7.004492004866031607e+01
-7.544600689196147414e+01
-7.324729986801190762e+01
-7.164291983119278484e+01
-7.355430171961057795e+01
-7.056487495763164475e+01
-7.199972402708758068e+01
-7.025446199584817464e+01
-6.926155529496206498e+01
-7.102211690775828856e+01
-7.008435447159490650e+01
-6.991577607655261772e+01
-6.996052163643139465e+01
-7.011781806595827504e+01
-7.030795316273260198e+01
-7.011085088201453175e+01
-7.321148685427412772e+01
-8.103666982570304356e+01
-7.130194939636552931e+01
-7.196376875243110760e+01
-7.003378034402587105e+01
-7.001130115556196643e+01
-6.997811015690822956e+01
-6.996819055163615531e+01
-6.996287489292463135e+01
-6.996050953829811192e+01
-6.994556587362596645e+01
-6.994804710189444563e+01
-6.993661954489438415e+01
-6.990785333425397141e+01
-6.989964137834309099e+01
-6.989302563864423234e+01
-6.988860658316713170e+01
-6.988018154667196313e+01
-6.986067106459158538e+01
-6.976896067273440849e+01
-6.976650290936710519e+01
-6.974454313624427471e+01
-6.972428692024969621e+01
-6.971299925734942349e+01
-6.968368059624887678e+01
-6.967911956626930703e+01
-7.494617490160285911e+01
-6.964104784964661121e+01
-6.962481200340880605e+01
-7.544645034391444938e+01
-7.010528897573067297e+01
-6.958799646024439767e+01
-6.957670237924023127e+01
-6.955353958843453199e+01
-6.954122284750276606e+01
-6.952519482893612235e+01
-7.001161451106010247e+01
-7.082726198741671908e+01
-6.947956553591875206e+01
-6.946154506786710670e+01
-6.944825679287446007e+01
-7.062982123256838918e+01
-9.029661752889251147e+01
-8.295701927266846099e+01
-8.739644267917414311e+01
-8.229969232541625956e+01
-9.473085071393118994e+01
-8.114942226614988385e+01
-8.061845782755925427e+01
-8.221219207021319164e+01
-8.168209656986967104e+01
-8.336159712197064664e+01
-8.335252756775290095e+01
-8.156893700668615566e+01
-8.312413390619536813e+01
-8.311959596247211834e+01
-8.393466401467694027e+01
-8.392514624331877826e+01
-8.476267341899014696e+01
-8.376194929812507439e+01
-8.237867767868056035e+01
-8.387006730223677664e+01
-8.385506018044301868e+01
-8.301890162549948116e+01
-8.215370961097936231e+01
-8.159785466615586813e+01
-8.264145561465578282e+01
-8.380026637497734043e+01
-8.211095705031098646e+01
-8.209869260620422438e+01
-8.207744474482073826e+01
-8.373314816956990114e+01
-8.185331667974318748e+01
-8.129354917466446295e+01
-8.076842321486506648e+01
-8.175952317576410167e+01
-8.123251776241801281e+01
-8.092586188651887369e+01
-8.299099170199539799e+01
-8.287450394591050440e+01
-8.004200830702275482e+01
-8.009983393990881950e+01
-8.007457551143897945e+01
-8.006482759158333806e+01
-8.001907962148226261e+01
-7.978187974486378664e+01
-7.973876773794508210e+01
-8.103850816607751995e+01
-8.163995211481491765e+01
-7.971665962322910559e+01
-8.338769223279072662e+01
-8.075414953285023500e+01
-8.388476347024472091e+01
-8.096564196730747653e+01
-8.040703181364023067e+01
-8.004115544775581270e+01
-8.291465189642751454e+01
-8.243318335026532395e+01
-8.240468845488707927e+01
-8.127547017226369519e+01
-7.856679352485333823e+01
-7.958446712823312907e+01
-7.956793557054172084e+01
-7.959789516584254443e+01
-8.031893329276722682e+01
-7.951874230369698182e+01
-8.141565232099064531e+01
-8.159906033619441246e+01
-8.075282069625599490e+01
-8.021687735499206440e+01
-8.251453838820094688e+01
-7.916111851684453882e+01
-8.230509080989548920e+01
-7.950691304429997786e+01
-8.136150724060594541e+01
-8.184771683731149494e+01
-8.062839049365345545e+01
-8.044652639238033487e+01
-7.899040694905241367e+01
-8.061906202531140764e+01
-8.135265682084232708e+01
-7.894663131356574581e+01
-8.204912693980539018e+01
-8.000754409928252642e+01
-8.221833329842922922e+01
-8.034733551014532793e+01
-7.963216726548924385e+01
-8.038361424692187995e+01
-7.965366725426143546e+01
-7.968631640644906611e+01
-8.067780469871453874e+01
-7.951638030799902879e+01
-7.888232351365323325e+01
-7.893906525660389661e+01
-8.009530504469385903e+01
-8.076316108253399761e+01
-8.183354796086958061e+01
-7.934209337806527174e+01
-8.101607798504095115e+01
-8.061615291460275046e+01
-7.937964004897541770e+01
-8.121551987496724223e+01
-7.961603350291876779e+01
-8.062947024732864065e+01
-7.944121270541548085e+01
-7.922257654637610358e+01
-7.789097171399914998e+01
-7.927293290333678044e+01
-7.787564275880539810e+01
-7.976999873901397109e+01
-8.054620428127910259e+01
-7.987450381382255671e+01
-7.930547151297415098e+01
-7.878149855982314875e+01
-8.104294147869543963e+01
-8.103102180069269878e+01
-8.036993949866906917e+01
-7.969516732843109708e+01
-7.969965870568682931e+01
-8.031604357443266906e+01
-7.931866184020229582e+01
-8.041947124882503317e+01
-8.039966794334772260e+01
-7.954112278273743186e+01
-7.992803297907862259e+01
-7.970749114966997695e+01
-8.035466519377783357e+01
-8.034316608538294702e+01
-8.033226839109823914e+01
-7.994818337079908588e+01
-8.031127134049371818e+01
-8.030190327579026643e+01
-7.994525273544979882e+01
-8.027895959029800110e+01
-7.960919600379321537e+01
-7.987026647589016193e+01
-8.003255740957756359e+01
-8.023710812508981860e+01
-8.022555151410500685e+01
-7.955696244600380851e+01
-8.020574869349104574e+01
-8.019755772918651360e+01
-8.018597477559768549e+01
-8.017479731846042057e+01
-8.017523678116724284e+01
-8.016562914388423167e+01
-8.015558114468477413e+01
-8.014472770106394250e+01
-8.013549055574097224e+01
-8.012391490189345689e+01
-8.011464550697465370e+01
-8.006391004672784106e+01
-8.005282586689031632e+01
-7.987623640608563846e+01
-7.908066567675635383e+01
-8.002260895084965853e+01
-8.001381790732635579e+01
-8.000275426144025914e+01
-7.999252687920031235e+01
-7.998442695511579359e+01
-7.997419313735622382e+01
-7.997966872187191711e+01
-7.995496142868526590e+01
-7.994508596654567611e+01
-7.993533896149808982e+01
-7.994133751286042866e+01
-7.993117382995103526e+01
-7.992253663383417006e+01
-7.991245919561282562e+01
-7.990427615664117411e+01
-7.989400533579988917e+01
-7.988634693998078262e+01
-7.987683498995461662e+01
-7.986799928280120753e+01
-7.985798243357950810e+01
-7.984955677336574809e+01
-7.984077258501008600e+01
-7.983257689298224591e+01
-7.982361759590408212e+01
-7.981412019835187266e+01
-7.980420754190208754e+01
-7.979611888588506474e+01
-7.978754277008414419e+01
-7.977952147263749794e+01
-7.977040829772110442e+01
-7.976126474780190279e+01
-7.975260018550693530e+01
-7.974386587748234945e+01
-7.973487710391898986e+01
-7.972577872878903804e+01
-7.884686589145232460e+01
-7.883825498832166545e+01
-7.883016870923917452e+01
-7.882111814207816280e+01
-7.881290953531630805e+01
-7.880447690646010983e+01
-7.879540373746132786e+01
-7.878686638016925770e+01
-7.877894276156746400e+01
-7.877077684779732181e+01
-7.876208174109383719e+01
-7.875385568051964924e+01
-7.874538118696419531e+01
-7.873722404146423060e+01
-7.872820106293475817e+01
-7.871971120698600544e+01
-7.871140988624279089e+01
-7.870318598664984222e+01
-7.869462236709682657e+01
-7.868752805000789863e+01
-7.818502238023384621e+01
-7.817715041001804366e+01
-7.889018892627767343e+01
-7.888178586245950896e+01
-7.887381609617744971e+01
-7.885636832565103305e+01
-7.813689209946399217e+01
-7.884073053428649303e+01
-7.883360902683369886e+01
-7.883525143559832316e+01
-7.810613563705990714e+01
-7.880599773528297192e+01
-7.875815342031609134e+01
-7.871393252394366868e+01
-7.867241410431562088e+01
-7.863422496853172561e+01
-7.788774802682186760e+01
-7.857515274837723496e+01
-7.855543184141443191e+01
-7.853661820137550365e+01
-7.851825126058767523e+01
-7.850097457399311907e+01
-7.848401625234356516e+01
-7.846804045050247112e+01
-7.845234179327960078e+01
-7.843699969825399876e+01
-7.842234812641450503e+01
-7.840797140071586568e+01
-7.839388114771088567e+01
-7.838054247754202208e+01
-7.836743823013154042e+01
-7.835413533889929738e+01
-7.834148911449527475e+01
-7.832924758635087414e+01
-7.831695104499462445e+01
-7.830513537978114869e+01
-7.830357315873285984e+01
-7.829198356779292567e+01
-7.828066978814561594e+01
-7.826967089268033817e+01
-7.825859718010337929e+01
-7.824781505895201406e+01
-7.823699897690903526e+01
-7.821568171327413665e+01
-7.824008963898540969e+01
-7.823023706821943790e+01
-7.822014306112637883e+01
-7.821021856627075408e+01
-7.820030359647421392e+01
-7.819065242782995995e+01
-7.752791548225000895e+01
-7.751830418173270232e+01
-7.750872749963703257e+01
-7.749942637167713144e+01
-7.749006011623458789e+01
-7.748083064039018097e+01
-7.743845309861579551e+01
-7.742940189214435520e+01
-7.742044037807271195e+01
-7.741157167227660807e+01
-7.740261534762113627e+01
-7.739385048034269232e+01
-7.738508697824404692e+01
-7.737647610852687308e+01
-7.736787588729008291e+01
-7.735932783990367057e+01
-7.735075204700629570e+01
-7.734234465122750635e+01
-7.733391731366276645e+01
-7.732565518317812803e+01
-7.731738987327641155e+01
-7.730917815098352719e+01
-7.730099915447686953e+01
-7.732128485257942430e+01
-7.682015591506880980e+01
-7.681209463076956467e+01
-7.680410233774173889e+01
-7.679611804081962134e+01
-7.678819791798375149e+01
-7.678029793399095126e+01
-7.677620595396938086e+01
-7.715264778610342944e+01
-7.714479336975639967e+01
-7.713699001242713393e+01
-7.712921066066022036e+01
-7.712148047030832743e+01
-7.711376634815066211e+01
-7.710610340730502799e+01
-7.709847200040655935e+01
-7.649262613860398119e+01
-7.648505183836367394e+01
-7.647748962466583578e+01
-7.586441038537141424e+01
-7.585693107046169814e+01
-7.584947813137132755e+01
-7.584206537601455977e+01
-7.583465703894218279e+01
-7.582727831715351385e+01
-7.581994488210015959e+01
-7.581263592664542728e+01
-7.580534101675388570e+01
-7.579807160176713410e+01
-7.579082360060752421e+01
-7.578362450103340109e+01
-7.577644330991263644e+01
-7.576928025054212412e+01
-7.576213083904525547e+01
-7.575502227078088424e+01
-7.526032065573278373e+01
-7.459115226068958293e+01
-7.458401655485320703e+01
-7.457692876402416005e+01
-7.456985447659779709e+01
-7.456280031187077384e+01
-7.455577683669119438e+01
-7.454875914489171862e+01
-7.454176700770710795e+01
-7.453479533313223726e+01
-7.452785531528219565e+01
-7.452092549720202896e+01
-7.451401705612664728e+01
-7.450679413458750844e+01
-7.449992908717190687e+01
-7.449308522773090147e+01
-7.448625045349496077e+01
-7.447785504155127967e+01
-7.446885094105495284e+01
-7.445989588031672213e+01
-7.445095501770335034e+01
-7.397625775192305753e+01
-7.396735856480660232e+01
-7.369603176625784613e+01
-7.368718958285440124e+01
-7.367840263104764631e+01
-7.366963691123069680e+01
-7.366088348742241010e+01
-7.365217187832888612e+01
-7.364348484088205282e+01
-7.363481878367433353e+01
-7.362617846952228717e+01
-7.361756674639426024e+01
-7.360898205591674071e+01
-7.360043014194013722e+01
-7.359189339216132453e+01
-7.358338024087377960e+01
-7.357490455192096590e+01
-7.356644073942325690e+01
-7.355801028045129897e+01
-7.354960606788824862e+01
-7.354122484540746996e+01
-7.353285969425476765e+01
-7.352452908755545025e+01
-7.351621963015122674e+01
-7.350793202158432393e+01
-7.349966768822892504e+01
-7.349142217363520047e+01
-7.348320742426095364e+01
-7.347501669421180281e+01
-7.346684282357395546e+01
-7.345869266590267443e+01
-7.345056934067740428e+01
-7.344212454326701334e+01
-7.343367902608000009e+01
-7.342526168230668304e+01
-7.341686621811477664e+01
-7.340848835985966048e+01
-7.340013703114078680e+01
-7.339180996523121792e+01
-7.338350057450367103e+01
-7.337521198320810356e+01
-7.336694720908988643e+01
-7.335869889526044574e+01
-7.335048005928965154e+01
-7.334227633629865295e+01
-7.333409654195524752e+01
-7.332594055251578880e+01
-7.331780229379432967e+01
-7.330819192840222343e+01
-7.329745813196196025e+01
-7.328674889551210470e+01
-7.327608453320753767e+01
-7.326545038767639539e+01
-7.325485390966292698e+01
-7.324428982487856388e+01
-7.323376495490225579e+01
-7.322326758361916177e+01
-7.321280892471416735e+01
-7.320238255362069424e+01
-7.319199015263609454e+01
-7.318162957856340256e+01
-7.317130393654534259e+01
-7.316100861439336711e+01
-7.315074995487218246e+01
-7.314052183362689163e+01
-7.313032724704889631e+01
-7.312016212827330719e+01
-7.311003233283025793e+01
-7.309993048169468466e+01
-7.345333367557850579e+01
-7.344174404748719098e+01
-7.343167194188492886e+01
-7.342163378620968217e+01
-7.341162086158156797e+01
-7.340164152362865480e+01
-7.323843618163760993e+01
-7.288668530864093498e+01
-7.287631948588673936e+01
-7.286598490693032204e+01
-7.285567492557393621e+01
-7.284539679804467482e+01
-7.283515327416841956e+01
-7.282493524775208016e+01
-7.281474480152262174e+01
-7.280459099345692664e+01
-7.279446340103096702e+01
-7.278436241129026030e+01
-7.277429444948286630e+01
-7.276425489994959150e+01
-7.275423986735314941e+01
-7.274425432777542255e+01
-7.273430116199384088e+01
-7.272437246927404431e+01
-7.271447268138325626e+01
-7.270460238320620761e+01
-7.269475455080581128e+01
-7.268493970843067586e+01
-7.267515153857304711e+01
-7.266538902689246981e+01
-7.283990120173633898e+01
-7.283160701696579054e+01
-7.282332299966148526e+01
-7.281506102476984665e+01
-7.280682017769055392e+01
-7.279859663657980207e+01
-7.279039676744011444e+01
-7.278221159888138914e+01
-7.277405472485037308e+01
-7.276591778114877229e+01
-7.275781042171864499e+01
-7.274972525075997964e+01
-7.274166097337349868e+01
-7.273361624162171779e+01
-7.272559274725833234e+01
-7.271758803756901557e+01
-7.270960051536451374e+01
-7.270163572949678610e+01
-7.269369040121820547e+01
-7.268576429749052181e+01
-7.267785631324804285e+01
-7.266996833797246325e+01
-7.266209709385995552e+01
-7.265424926765140867e+01
-7.264641846528091662e+01
-7.263860480449423562e+01
-7.263081069251714439e+01
-7.262303709810527153e+01
-7.261527922788633305e+01
-7.260754257023656066e+01
-7.259982270520458769e+01
-7.259212132908827186e+01
-7.258443835261478227e+01
-7.257677303705371230e+01
-7.256912358270704999e+01
-7.256149706958953516e+01
-7.255388512485831143e+01
-7.254629154555760806e+01
-7.253871399256399854e+01
-7.253115725312625273e+01
-7.252361571734215318e+01
-7.251609252965739927e+01
-7.250858707303525819e+01
-7.250109750061309910e+01
-7.249362582324091875e+01
-7.248617201841507551e+01
-7.247874604573925694e+01
-7.247141390648454262e+01
-7.246410047451355751e+01
-7.245680390201516730e+01
-7.244952266974637212e+01
-7.244225773838844873e+01
-7.243501025043524066e+01
-7.242777836425926807e+01
-7.242056299628342231e+01
-7.241336380844950327e+01
-7.240618100719888162e+01
-7.239901389666509601e+01
-7.239186229737750011e+01
-7.238472386529231528e+01
-7.237760670713058175e+01
-7.237050346806472589e+01
-7.236341529755051738e+01
-7.235634274286778123e+01
-7.234928562494491189e+01
-7.234224348892678336e+01
-7.239561593209251100e+01
-7.238861358750700958e+01
-7.238162758550134868e+01
-7.237465618189619931e+01
-7.236769947738216047e+01
-7.236075819729946090e+01
-7.235383323942572531e+01
-7.234692222723678867e+01
-7.234002566155159286e+01
-7.233314415876756698e+01
-7.232627725966023036e+01
-7.231942524606351697e+01
-7.231258794285913893e+01
-7.230576467411634667e+01
-7.229895735537554913e+01
-7.229216251222098322e+01
-7.228538243206413938e+01
-7.227861916147224974e+01
-7.227186779038173370e+01
-7.226513192970676869e+01
-7.225841013140002644e+01
-7.225170125782523201e+01
-7.224500853260317967e+01
-7.223832809905258046e+01
-7.223166144619591478e+01
-7.222501055168315531e+01
-7.221837154604733655e+01
-7.221176493780305350e+01
-7.220528922736448862e+01
-7.219882723388957402e+01
-7.219237809130386552e+01
-7.218594244441197816e+01
-7.217952018212639587e+01
-7.217311102199062134e+01
-7.216671502716883424e+01
-7.216033214767911375e+01
-7.215396221612364513e+01
-7.214760622990154104e+01
-7.214126291867799523e+01
-7.213493153367900845e+01
-7.212861394653955927e+01
-7.212230929393919610e+01
-7.211601805326392878e+01
-7.210973924368317967e+01
-7.210347281465976721e+01
-7.209721901289906043e+01
-7.209097761379695157e+01
-7.208474968654010695e+01
-7.160584819185841354e+01
-7.159964062783370764e+01
-7.159344293557214201e+01
-7.158725718002165195e+01
-7.158108897360486367e+01
-7.157492576658400196e+01
-7.156878368520358435e+01
-7.156265006709369914e+01
-7.155652709513276477e+01
-7.155041780742722324e+01
-7.154431884083500393e+01
-7.153823353367405957e+01
-7.153216030105164691e+01
-7.152609820913363592e+01
-7.152004840261002983e+01
-7.151401072150758864e+01
-7.150798440936915767e+01
-7.150196996150933160e+01
-7.149596769477982150e+01
-7.148997625213337415e+01
-7.148399762967557081e+01
-7.147802956757186621e+01
-7.147207406673490482e+01
-7.146612910466123481e+01
-7.146019620321770560e+01
-7.145427502423314081e+01
-7.144836510749547642e+01
-7.144246689580536724e+01
-7.143657932378877717e+01
-7.143070325882477789e+01
-7.142483872353906804e+01
-7.141898483317157798e+01
-7.141314324473997033e+01
-7.140731289230110690e+01
-7.140149191688146857e+01
-7.139568325471358889e+01
-7.138988632437941817e+01
-7.138410011914098163e+01
-7.137832417242324823e+01
-7.137255929990551806e+01
-7.077935536748780976e+01
-7.077358755216772579e+01
-7.076782987725242435e+01
-7.076208291629413338e+01
-7.075634737132850205e+01
-7.075062240879243802e+01
-7.074490787265784775e+01
-7.073920390971761663e+01
-7.057591273578199775e+01
-7.057017167140369907e+01
-7.056444089573209055e+01
-7.055872099141355136e+01
-7.055301186388791734e+01
-7.054731292321822878e+01
-7.054162444474962967e+01
-7.053594738602171788e+01
-7.053027973249710669e+01
-7.052462256590254697e+01
-7.051897684844425385e+01
-7.051334055901409670e+01
-7.050771459891953441e+01
-7.050209887405182485e+01
-7.049649391073766935e+01
-7.049089918410361122e+01
-7.048531403391193351e+01
-7.047973936682937790e+01
-7.047417540257330870e+01
-7.046862079613339347e+01
-7.046307689603004576e+01
-7.045754197580595246e+01
-7.045201832845739887e+01
-7.044650404079408190e+01
-7.044099952077939975e+01
-7.043550549533854621e+01
-7.043002086359798852e+01
-7.042454647759339537e+01
-7.041908148735043937e+01
-7.041362656037014744e+01
-7.040818179470174698e+01
-7.040274582981173523e+01
-7.039732060223707322e+01
-7.039190443327802882e+01
