-3.752780293538102114e+02
-3.752780299618615913e+02
-3.752780306409874811e+02
-3.752780312512699084e+02
-3.752780318071092438e+02
-3.752780325327182140e+02
-3.752780328833747490e+02
-3.752780334260944528e+02
-3.752780342983408559e+02
-3.752780347973706512e+02
-3.752780353735856806e+02
-3.752780356530817016e+02
-3.752780360369526989e+02
-3.752780362354860131e+02
-3.752780364509019364e+02
-3.752780366707485769e+02
-3.752780370048640179e+02
-3.752780373066596553e+02
-3.752780375188805237e+02
-3.752780376442324837e+02
-3.752780378036123352e+02
-3.752780379270123490e+02
-3.752780380584972590e+02
-3.752780382146365241e+02
-3.752780383987734467e+02
-3.752780384319534051e+02
-3.752780385644250600e+02
-3.752780388086559924e+02
-3.752780389458363288e+02
-3.752780392103130112e+02
-3.752780394649387290e+02
-3.752780396751315379e+02
-3.752780398029246953e+02
-3.752780399289458160e+02
-3.752780399549501453e+02
-3.752780401886631694e+02
-3.752780402145623384e+02
-3.752780402080287558e+02
-3.752780403364787958e+02
-3.752780405774252586e+02
-3.752780407007813324e+02
-3.752780407419284643e+02
-3.752780409654510549e+02
-3.752780410099787787e+02
-3.752780410820076895e+02
-3.752780413189416322e+02
-3.752780414299339213e+02
-3.752780415232056157e+02
-3.752780416520610061e+02
-3.752780416427506793e+02
-3.752780417263732033e+02
-3.752780418527990491e+02
-3.752780419311214928e+02
-3.752780420710546423e+02
-3.752780421082426869e+02
-3.752780421840569147e+02
-3.752780422190917307e+02
-3.752780423716656628e+02
-3.752780423983484184e+02
-3.752780423886172230e+02
-3.752780425704513050e+02
-3.752780425616666662e+02
-3.752780426866158336e+02
-3.752780428865152658e+02
-3.752780429185644380e+02
-3.752780429617237132e+02
-3.752780430074246851e+02
-3.752780430886315912e+02
-3.752780431936131436e+02
-3.752780432619851467e+02
-3.752780432993317845e+02
-3.752780433435158898e+02
-3.752780434322774568e+02
-3.752780434264324754e+02
-3.752780434759482091e+02
-3.752780435490777791e+02
-3.752780435954429663e+02
-3.752780437381833849e+02
-3.752780437674059044e+02
-3.752780438103164329e+02
-3.752780438036876944e+02
-3.752780438936941891e+02
-3.752780438892048664e+02
-3.752780439424626024e+02
-3.752780440322312074e+02
-3.752780440650117839e+02
-3.752780440628204133e+02
-3.752780440974592580e+02
-3.752780441256477388e+02
-3.752780441778621139e+02
-3.752780442770585978e+02
-3.752780442988046730e+02
-3.752780442963579617e+02
-3.752780443306402844e+02
-3.752780443769276530e+02
-3.752780443690700736e+02
-3.752780445224918253e+02
-3.752780445568153027e+02
-3.752780445901267399e+02
-3.752780446387992583e+02
-3.752780446699496792e+02
-3.752780446660743223e+02
-3.752780448168313683e+02
-3.752780448140428575e+02
-3.752780448452226096e+02
-3.752780448408014422e+02
-3.752780448375501123e+02
-3.752780448314686623e+02
-3.752780449103523210e+02
-3.752780450182823415e+02
-3.752780450550554860e+02
-3.752780450535732939e+02
-3.752780451032682549e+02
-3.752780451003802114e+02
-3.752780451310739522e+02
-3.752780451729272500e+02
-3.752780451698784532e+02
-3.752780451668150477e+02
-3.752780452213590365e+02
-3.752780453101316880e+02
-3.752780453621284664e+02
-3.752780453570659347e+02
-3.752780454103090619e+02
-3.752780454077849299e+02
-3.752780454060668376e+02
-3.752780454049278092e+02
-3.752780455352123568e+02
-3.752780455709388434e+02
-3.752780456260271080e+02
-3.752780456246824201e+02
-3.752780456217830078e+02
-3.752780456196391015e+02
-3.752780456523003636e+02
-3.752780456476474455e+02
-3.752780456464656709e+02
-3.752780456922348549e+02
-3.752780456901790558e+02
-3.752780456882894100e+02
-3.752780456865795031e+02
-3.752780456842405670e+02
-3.752780457387455613e+02
-3.752780457722194569e+02
-3.752780458789228533e+02
-3.752780458778564139e+02
-3.752780458762640023e+02
-3.752780458729365591e+02
-3.752780458699726864e+02
-3.752780458680694551e+02
-3.752780459502562280e+02
-3.752780459474802228e+02
-3.752780459433222973e+02
-3.752780459809849845e+02
-3.752780459796148307e+02
-3.752780459772698691e+02
-3.752780459763970384e+02
-3.752780459753198556e+02
-3.752780460313343269e+02
-3.752780460673112088e+02
-3.752780460655118873e+02
-3.752780460648297094e+02
-3.752780460641359923e+02
-3.752780460627750472e+02
-3.752780460623745853e+02
-3.752780460607282862e+02
-3.752780461145565596e+02
-3.752780461614581782e+02
-3.752780461613472767e+02
-3.752780461610719271e+02
-3.752780461599210753e+02
-3.752780462094613085e+02
-3.752780462076967751e+02
-3.752780462064332028e+02
-3.752780462058861985e+02
-3.752780462050943129e+02
-3.752780462941092310e+02
-3.752780462921306253e+02
-3.752780462910903339e+02
-3.752780462901920941e+02
-3.752780462898425071e+02
-3.752780462891843740e+02
-3.752780462877749414e+02
-3.752780462862732520e+02
-3.752780462856940744e+02
-3.752780462847246099e+02
-3.752780462832948842e+02
-3.752780462825283507e+02
-3.752780463392641082e+02
-3.752780463387398981e+02
-3.752780463380134961e+02
-3.752780463375937074e+02
-3.752780463362213936e+02
-3.752780463360780345e+02
-3.752780463360380168e+02
-3.752780463352812035e+02
-3.752780463718195278e+02
-3.752780464178248963e+02
-3.752780464171912058e+02
-3.752780464170899108e+02
-3.752780464168821482e+02
-3.752780464158066138e+02
-3.752780464153501043e+02
-3.752780464151130673e+02
-3.752780464137965737e+02
-3.752780464133570035e+02
-3.752780464133553551e+02
-3.752780464120577335e+02
-3.752780464114175061e+02
-3.752780464111274910e+02
-3.752780464108540173e+02
-3.752780464105580336e+02
-3.752780464097772892e+02
-3.752780464085250287e+02
-3.752780464079158378e+02
-3.752780464480142655e+02
-3.752780464475074496e+02
-3.752780464469075241e+02
-3.752780464462723558e+02
-3.752780464460749954e+02
-3.752780464456840264e+02
-3.752780464444064137e+02
-3.752780464434164855e+02
-3.752780464433851080e+02
-3.752780464424397451e+02
-3.752780464421791180e+02
-3.752780464784338506e+02
-3.752780465342868297e+02
-3.752780465338159956e+02
-3.752780465832605046e+02
-3.752780465817354525e+02
-3.752780465812876400e+02
-3.752780465808476720e+02
-3.752780465804484038e+02
-3.752780465790848439e+02
-3.752780465787872686e+02
-3.752780465783155250e+02
-3.752780465782979604e+02
-3.752780465783390582e+02
-3.752780465782414581e+02
-3.752780465783390582e+02
-3.752780465782975625e+02
-3.752780465782408328e+02
-3.752780465779466681e+02
-3.752780465773820993e+02
-3.752780466345020045e+02
-3.752780466344563592e+02
-3.752780465774246750e+02
-3.752780465776211827e+02
-3.752780465772978573e+02
-3.752780466345197965e+02
-3.752780466344333945e+02
-3.752780466341944248e+02
-3.752780466339960412e+02
-3.752780466339821714e+02
-3.752780466344444790e+02
-3.752780466345183186e+02
-3.752780465776985466e+02
-3.752780465777761947e+02
-3.752780465782328179e+02
-3.752780465789720665e+02
-3.752780465781480075e+02
-3.752780465775412608e+02
-3.752780465775547327e+02
-3.752780465773021774e+02
-3.752780466345424770e+02
-3.752780466344323145e+02
-3.752780465772183902e+02
-3.752780465782182659e+02
-3.752780465782186639e+02
-3.752780465776709207e+02
-3.752780466344415800e+02
-3.752780466333243226e+02
-3.752780466798065504e+02
-3.752780466797395889e+02
-3.752780466337076177e+02
-3.752780466338518295e+02
-3.752780465784323383e+02
-3.752780466337684402e+02
-3.752780466339270333e+02
-3.752780466342750856e+02
-3.752780465771107288e+02
-3.752780465773207652e+02
-3.752780465771480749e+02
-3.752780465786900663e+02
-3.752780465791570350e+02
-3.752780464085975609e+02
-3.752780465811080148e+02
-3.752780456823805366e+02
-3.752780465787655544e+02
-3.752780465792238829e+02
-3.752780465797046645e+02
-3.752780465794439237e+02
-3.752780465797719671e+02
-3.752780465795643750e+02
-3.752780465796294607e+02
-3.752780465798464320e+02
-3.752780465801378114e+02
-3.752780465817563709e+02
-3.752780464416845803e+02
-3.752780464450868294e+02
-3.752780464468107198e+02
-3.752780390387078455e+02
-3.752779430025382794e+02
-3.752780399417387684e+02
-3.752780427293081971e+02
-3.752780441730432130e+02
-3.752780442984587239e+02
-7.468407789926662588e+01
-6.357779850460406124e+01
-7.215102863687751267e+01
-6.457340909932855766e+01
-6.877771209985513678e+01
-6.793747448496215213e+01
-8.053408392299409968e+01
-6.361475955841655150e+01
-6.776027129927187787e+01
-6.290205631394637464e+01
-6.871881090521604563e+01
-7.502328794813256252e+01
-6.766742126568428262e+01
-6.420586376729167455e+01
-7.651516906568079435e+01
-7.269018612997115270e+01
-7.393498424444663897e+01
-7.428721322833574447e+01
-6.210575439814202525e+01
-6.440478530757998499e+01
-7.238711678461643828e+01
-7.183995200142972237e+01
-7.015345465374272749e+01
-7.242591611840913401e+01
-6.216579746126337369e+01
-6.783506805109297488e+01
-6.625788406139412245e+01
-6.711279090700682559e+01
-6.645923487495034010e+01
-6.938479030601641284e+01
-6.985070431238793276e+01
-6.893569934050937320e+01
-7.281823409091310850e+01
-6.993803230832610041e+01
-7.556097076491484188e+01
-7.368029032274458245e+01
-7.619173683026311039e+01
-7.637458785747253387e+01
-7.038999970510978699e+01
-7.640096880148499281e+01
-7.300823013023899932e+01
-7.936753866250607814e+01
-7.954793276213409570e+01
-8.031491053646395528e+01
-7.428487593645257903e+01
-8.171710397055522890e+01
-7.703160565677198690e+01
-8.130636707184302736e+01
-8.260304380839156124e+01
-7.432332233848038072e+01
-8.101143559284230378e+01
-8.399855523009138381e+01
-8.378280227141452485e+01
-7.707285378729039849e+01
-8.590151263837864803e+01
-8.524333544932569851e+01
-8.354304548518554441e+01
-8.275107459217458938e+01
-8.652828596841294484e+01
-8.816484594354798787e+01
-8.493447129440997401e+01
-8.953589783067980079e+01
-8.536585622952102881e+01
-8.975689699383023878e+01
-8.822202431274735090e+01
-8.860769734364643568e+01
-9.150840088762788582e+01
-9.111548862469032883e+01
-9.101221851134667418e+01
-9.213241488665022416e+01
-9.110490793237867990e+01
-9.391388307633893362e+01
-9.771393364254741698e+01
-8.844921816816062687e+01
-9.785976869611957341e+01
-9.353555294287180288e+01
-9.225982559288078733e+01
-9.565783679105906856e+01
-9.188722413033110570e+01
-9.707206934419987476e+01
-9.586931345200369492e+01
-9.541609327819561770e+01
-9.475257427896725915e+01
-9.265582916427811710e+01
-1.012851621088139638e+02
-9.768565849048121663e+01
-9.951399417443718676e+01
-9.788156587936333608e+01
-9.843297817831223995e+01
-9.958184991275962261e+01
-9.865601339165654338e+01
-1.000307585441974112e+02
-1.006541571484987259e+02
-1.026427679035085561e+02
-9.747134283115821063e+01
-1.023834092349426044e+02
-1.005645816100645362e+02
-9.986343905954676359e+01
-1.007475810357315282e+02
-9.979250027864128469e+01
-1.023455192883892408e+02
-1.019473753580129483e+02
-1.014271517320301399e+02
-1.012815679488965372e+02
-1.021105526638480541e+02
-1.019606943345207526e+02
-9.950350135225616555e+01
-9.894884655237071058e+01
-1.007660910105082053e+02
-1.040993630105846393e+02
-1.019488856987498053e+02
-1.056028725502542329e+02
-1.026523512885077736e+02
-1.039666038182219410e+02
-1.035443604529056927e+02
-9.523691496930888434e+01
-9.934275500840222151e+01
-9.875813040053928660e+01
-1.013950889151619776e+02
-1.054053012158813374e+02
-1.053060951690160465e+02
-1.052417203719984968e+02
-1.049756616413688590e+02
-1.500332431527382653e+02
-1.529497619384775646e+02
-1.472510457089034333e+02
-1.021868958149657800e+02
-1.118141586128121503e+02
-1.199742821707549467e+02
-1.642018541591243093e+02
-1.054776717469214447e+02
-1.066221467540551373e+02
-1.085617594641597634e+02
-1.343611994699370200e+02
-1.288292281930550303e+02
-1.566019578506635241e+02
-1.144114522687000175e+02
-1.208694519375478222e+02
-1.064661924890423563e+02
-9.895921229381293927e+01
-1.023809917926458013e+02
-1.405326118988400594e+02
-1.156057550108002090e+02
-1.522391089838764913e+02
-1.534726408681140413e+02
-1.611079560351515738e+02
-1.463165977252260461e+02
-1.472367984749927246e+02
-1.402691313346479944e+02
-1.525945427694958880e+02
-1.468170088757217400e+02
-1.541190323390696619e+02
-1.457530393386148262e+02
-1.541430454588180794e+02
-1.434431138977782894e+02
-1.188860918375701488e+02
-1.596629696316400668e+02
-1.639291463082078906e+02
-1.095416731353733866e+02
-1.406494782293086985e+02
-1.453814242168564874e+02
-1.391733260816007203e+02
-1.568203048252661631e+02
-1.182138999556652550e+02
-1.201998780089342347e+02
-9.934373451815510236e+01
-1.026573126257215449e+02
-9.711122481141825347e+01
-2.006339662306129981e+02
-1.503135167898569762e+02
-1.162844121123116707e+02
-1.174170550055956852e+02
-1.619892056534467883e+02
-1.168882180860217517e+02
-1.488819165403939451e+02
-1.085469462234641043e+02
-1.518454633728708814e+02
-1.479624791624182762e+02
-1.615160397933121885e+02
-1.528751402856060224e+02
-1.465363987446554574e+02
-1.169607486708811166e+02
-1.624950726957303004e+02
-1.485066589786448503e+02
-1.532336466703960411e+02
-1.507045610222766925e+02
-1.455888656328982051e+02
-1.567088138723586326e+02
-1.171854800815410158e+02
-1.566548136247808998e+02
-1.145611073019915978e+02
-1.503909069934122442e+02
-1.140453822372515305e+02
-1.157047517824201037e+02
-1.587496230637503913e+02
-1.560349717749221838e+02
-1.543059314230135044e+02
-1.601610450904141771e+02
-1.563416351669064852e+02
-1.536108587993011554e+02
-1.594913690741969106e+02
-1.504869041820525126e+02
-1.585285121238419777e+02
-1.580559610163499542e+02
-1.609907468558909329e+02
-1.163406127880823249e+02
-1.208166655643769474e+02
-1.186623878214070231e+02
-1.152254784317782708e+02
-1.168598458441075678e+02
-1.047148443427178961e+02
-1.011726523357840364e+02
-1.150747763116791020e+02
-1.180350670416260641e+02
-1.168238541408307043e+02
-1.159888603598224677e+02
-1.154487663172145773e+02
-1.198994150842111424e+02
-1.558259478750886160e+02
-1.553864056134010525e+02
-1.535851572723831850e+02
-1.601290247505881155e+02
-1.684796060842367922e+02
-1.564466254992152301e+02
-1.542269000227182119e+02
-1.542563822010820616e+02
-1.519723680061276241e+02
-1.529623590096527437e+02
-1.572283142440878976e+02
-1.584484374406561358e+02
-1.583385166292257225e+02
-1.514970902951068865e+02
-1.551121022193533463e+02
-1.517363885164875228e+02
-1.511598437754009012e+02
-1.190193992291419960e+02
-1.212554356727118261e+02
-1.636336298030108765e+02
-1.601219088096493124e+02
-1.542020921364781714e+02
-1.596259555711353357e+02
-1.522550777811464116e+02
-1.527606711924820786e+02
-1.437236037187559248e+02
-1.611334959489084611e+02
-1.509737834353577171e+02
-1.617313986841796805e+02
-1.154125772737264128e+02
-1.107042261983058893e+02
-1.094193382373339176e+02
-1.228048522225997772e+02
-1.183018852010248878e+02
-1.143623504727335813e+02
-1.205072606173088730e+02
-1.185144058411779895e+02
-1.210331482118223505e+02
-1.144312621444049540e+02
-1.128098159832353247e+02
-1.124650222034517384e+02
-1.159078243702357014e+02
-1.190297242402660345e+02
-1.135329023389208345e+02
-1.181000169720009012e+02
-1.163188265247973447e+02
-1.206449231978502752e+02
-1.183421576199765326e+02
-1.183753352379906687e+02
-1.190487534823841287e+02
-1.197840391470715105e+02
-1.185495625898864205e+02
-1.171199086036280761e+02
-1.191819316291979902e+02
-1.104626439517636385e+02
-1.108111269725936268e+02
-1.059022970309327860e+02
-1.185152328523642495e+02
-1.119345421761589989e+02
-1.183520417603302803e+02
-1.162414542737296159e+02
-1.179343829245752318e+02
-1.177540247151995914e+02
-1.138924029002800324e+02
-1.193239596808719938e+02
-1.019332318777532578e+02
-1.040132062092121430e+02
-1.038611629457435868e+02
-1.586049218647506223e+02
-1.557556106882197184e+02
-1.107007441308629154e+02
-1.079277405763511410e+02
-1.035942284808376712e+02
-1.176620581570571460e+02
-1.195275843878032163e+02
-1.168223798034963465e+02
-1.157845196750135841e+02
-1.152544858668624670e+02
-1.189130272870973926e+02
-1.178221514573623807e+02
-1.099911399006700350e+02
-1.090494235046856346e+02
-1.046331863118269183e+02
-1.072873796785050331e+02
-1.061351584073059655e+02
-1.046594510724846288e+02
-1.050166851774692276e+02
-1.051509715395875162e+02
-1.059848935132318246e+02
-1.060039619974202338e+02
-1.048650319821836518e+02
-1.050149038766626148e+02
-1.065381296976340906e+02
-1.060561559944960948e+02
-1.048640897078616945e+02
-1.083173415236181825e+02
-1.084486464777547781e+02
-1.106081179503222529e+02
-1.093032887181662289e+02
-1.049698720764915549e+02
-1.053701994517970917e+02
-1.050924090452077877e+02
-1.061390656157563654e+02
-1.076594888304979207e+02
-1.056455661189000637e+02
-1.046526629849914798e+02
-1.056669015636306312e+02
-1.059897060094071435e+02
-1.043168981629679024e+02
-1.058854266560395985e+02
-1.060867222619828567e+02
-1.047191835399456750e+02
-1.050880259766236549e+02
-1.098252566544202580e+02
-1.060171153591053326e+02
-1.071999302042381856e+02
-1.037294877282246546e+02
-1.049828294270955666e+02
-1.088114103059126450e+02
-1.064760221034009078e+02
-1.070203185900463012e+02
-1.065601027135951142e+02
-1.081791741269908158e+02
-1.077668186674926432e+02
-1.077907552366803401e+02
-1.076230051927566933e+02
-1.062629921188070341e+02
-1.071059174506996783e+02
-1.085452365996931974e+02
-1.105726210982764286e+02
-1.088999467280105762e+02
-1.061530803822076479e+02
-1.072322086969714690e+02
-1.078464163977380963e+02
-1.085180232628095638e+02
-1.104410755477492643e+02
-1.073161876708066984e+02
-1.081026238474346854e+02
-1.080527967771137696e+02
-1.097603224749532842e+02
-1.107251301117443631e+02
-1.071887941600704863e+02
-1.069381426006378604e+02
-1.074807659779720979e+02
-1.043040052143919496e+02
-1.073240615416524975e+02
-1.067741798288774078e+02
-1.090624021066967515e+02
-1.083191696940721158e+02
-1.091736853021481721e+02
-1.025645816714425962e+02
-1.080955052358606565e+02
-1.103773204740142120e+02
-1.187076172826198075e+02
-1.086696124373392536e+02
-1.093799886025331176e+02
-1.110039507080868901e+02
-1.080249088753570135e+02
-1.082538538704860969e+02
-1.113573034568281628e+02
-1.088610068634087469e+02
-1.086515400014637862e+02
-1.089594527836968467e+02
-1.112228449476597092e+02
-1.081659384981607275e+02
-1.089706828337364470e+02
-1.094639514789958383e+02
-1.052622516544816591e+02
-1.089931377257985190e+02
-1.090447551698400588e+02
-1.102496930308263643e+02
-1.095101270876318154e+02
-1.095008821961738477e+02
-1.088591046724804983e+02
-1.099485562272064669e+02
-1.041948225201531955e+02
-1.108853453045122421e+02
-1.089529340443916823e+02
-1.090896155300904127e+02
-1.096829603189899132e+02
-1.090345392014003068e+02
-1.085023041923545719e+02
-1.089157897085063382e+02
-1.051017389292493505e+02
-1.081248560953301308e+02
-1.049009836653780638e+02
-1.087550008385676676e+02
-1.091805855500978737e+02
-1.083401308614606364e+02
-1.088725511744883789e+02
-1.077958840811714794e+02
-1.088489082333384914e+02
-1.096495752700216002e+02
-1.095948358224023309e+02
-1.099818990148444442e+02
-1.089864282199544618e+02
-1.103065343059324306e+02
-1.083226286514789649e+02
-1.091938932966233864e+02
-1.082512488616188762e+02
-1.082985886969687073e+02
-1.059561187959646418e+02
-1.092026397320018276e+02
-1.082305750659379413e+02
-1.090709625438155825e+02
-1.092266618122261406e+02
-1.086572929324401002e+02
-1.097530123616805611e+02
-1.082146612544819817e+02
-1.082213468039997792e+02
-1.081341045126269336e+02
-1.102976195852298531e+02
-1.086551311786454050e+02
-1.083171017907824023e+02
-1.081978144812965326e+02
-1.084283382810903476e+02
-1.089391877969053866e+02
-1.080553227964034306e+02
-1.086623627134636223e+02
-1.083361163623312109e+02
-1.086906119716012284e+02
-1.081657268761128279e+02
-1.082945318724781458e+02
-1.080272228030502504e+02
-1.080604828614471984e+02
-1.080585254164711415e+02
-1.082039210062202130e+02
-1.085236202064406967e+02
-1.081425898158901475e+02
-1.074981436640408106e+02
-1.076620851426185794e+02
-1.079074633885850147e+02
-1.078433161767894717e+02
-1.076101021406320939e+02
-1.080589532399049801e+02
-1.038649734806072615e+02
-1.038619322507525453e+02
-1.040560838012614084e+02
-1.041291725288407122e+02
-1.041215198583691404e+02
-1.041097515198143668e+02
-1.040737305973391642e+02
-1.038050528950615785e+02
-1.038096544008387383e+02
-1.038377776571501272e+02
-1.038342026459515495e+02
-1.037361840633372054e+02
-1.037701430498240143e+02
-1.038464838163142616e+02
-1.038358251098424603e+02
-1.039212482105927791e+02
-1.038470621712850743e+02
-1.038522967432938771e+02
-1.038882257380971765e+02
-1.038607105093571050e+02
-1.039074528280855532e+02
-1.038480040704254890e+02
-1.037506493867436035e+02
-1.038861668500967568e+02
-1.038837193097106990e+02
-1.037228844261806131e+02
-1.037768718455827610e+02
-1.037573303688527204e+02
-1.037286867219633990e+02
-1.038265291607395682e+02
-1.038941379216285839e+02
-1.039150727919681430e+02
-1.038560931481166136e+02
-1.038905964435249984e+02
-1.038793036238461553e+02
-1.037598893927032009e+02
-1.037906774095316962e+02
-1.038950199000919241e+02
-1.039633970451139930e+02
-1.038342801238828201e+02
-1.037745676281266611e+02
-1.039754360697186826e+02
-1.038933328106408567e+02
-1.039107561663785049e+02
-1.039601074805216712e+02
-1.039636361881617148e+02
-1.038481795581943743e+02
-1.039771919757360621e+02
-1.039068938474518262e+02
-1.037644144289305927e+02
-1.039224559618775885e+02
-1.039319512232990803e+02
-1.039978460361597143e+02
-1.039572372294695413e+02
-1.038974331417509376e+02
-1.040054589626310957e+02
-1.039670744730795491e+02
-1.039937088354476629e+02
-1.040379389609246346e+02
-1.039620550470333029e+02
-1.039171539111615630e+02
-1.039891185406145979e+02
-1.039506038804592549e+02
-1.038960636131413651e+02
-1.038779994943647154e+02
-1.039462705142035475e+02
-1.040405811665228981e+02
-1.038807089954296998e+02
-1.039244976335526047e+02
-1.039540655975385448e+02
-1.039481821632166572e+02
-1.039964931914686588e+02
-1.039201702725729035e+02
-1.040017798108510334e+02
-1.040060894275632535e+02
-1.039774734459382728e+02
-1.039991506310630172e+02
-1.039710790646902723e+02
-1.040006211728408516e+02
-1.039419117901120870e+02
-1.039389544404536423e+02
-1.039623200290397165e+02
-1.040209626324862313e+02
-1.039977302279967830e+02
-1.040004992611351753e+02
-1.039963379945898367e+02
-1.040594506928229919e+02
-1.039919646028794489e+02
-1.040117003686807919e+02
-1.040005843183605378e+02
-1.040784930203950722e+02
-1.040705932894544077e+02
-1.039798553921321371e+02
-1.040383300194060610e+02
-1.040166920261675045e+02
-1.040058057091609385e+02
-1.040115205858169816e+02
-1.040228017379088783e+02
-1.039918566731338814e+02
-1.040351689789756193e+02
-1.040412188501747863e+02
-1.040265563602095398e+02
-1.040363865040434206e+02
-1.040344318703272819e+02
-1.040245746367466779e+02
-1.040277974312238030e+02
-1.040125433945848101e+02
-1.040330180814762144e+02
-1.040547743647315997e+02
-1.040244957864267121e+02
-1.040406454448004467e+02
-1.039913939515961800e+02
-1.040157349479649156e+02
-1.040193926345866942e+02
-1.040376973914639933e+02
-1.039943721391037030e+02
-1.040271195609913093e+02
-1.040082460641112334e+02
-1.040109812413603834e+02
-1.040256384054333125e+02
-1.040743574750875808e+02
-1.040316668266089977e+02
-1.040158583115255482e+02
-1.040195785222325497e+02
-1.040808410331112270e+02
-1.040350511363732409e+02
-1.040583740634099854e+02
-1.040544962885579992e+02
-1.040300571641752185e+02
-1.040891042249355820e+02
-1.040321727911609315e+02
-1.040383825625174694e+02
-1.040640015147296822e+02
-1.040033523256315107e+02
-1.040632602918677350e+02
-1.040503787104069175e+02
-1.040434696806371733e+02
-1.040564462183951235e+02
-1.040574877322587781e+02
-1.040672923650963213e+02
-1.040253401550331773e+02
-1.040576144640025262e+02
-1.040301640911708319e+02
-1.040295720639322496e+02
-1.040344548307667196e+02
-1.040439283687331766e+02
-1.040272980742972493e+02
-1.040258028053815025e+02
-1.040295132742562743e+02
-1.040633928273310858e+02
-1.040336245550996068e+02
-1.040235408767332927e+02
-1.040307206878023152e+02
-1.040448897101845773e+02
-1.040123908929620455e+02
-1.040377128715667396e+02
-1.040003183087210488e+02
-1.040355893758141548e+02
-1.040284599496842901e+02
-1.040109911855006857e+02
-1.040393416113971057e+02
-1.040378510356090516e+02
-1.040468323619016502e+02
-1.040093765279571159e+02
-1.040220982635346587e+02
-1.040483616971051077e+02
-1.040778654631033930e+02
-1.040737365199508844e+02
-1.040511863983848855e+02
-1.040802738849490510e+02
-1.040692812554247979e+02
-1.040372875402040762e+02
-1.040614657899129583e+02
-1.040468769808639138e+02
-1.040446764685711827e+02
-1.040186105872097073e+02
-1.040754150512933904e+02
-1.040446881975382922e+02
-1.040500184947036928e+02
-1.040638686069724486e+02
-1.040654157872549206e+02
-1.040551762700950178e+02
-1.040841718010128147e+02
-1.040595646013047428e+02
-1.040989406900863656e+02
-1.040615726612218168e+02
-1.040730699013874272e+02
-1.040720337373101358e+02
-1.040601338799607447e+02
-1.040576448818770388e+02
-1.040837898072000343e+02
-1.040775647565355939e+02
-1.040817915726210288e+02
-1.040631139356972596e+02
-1.040644542138344661e+02
-1.040666734852406421e+02
-1.040543207121785088e+02
-1.040456101061862455e+02
-1.040758986738969014e+02
-1.040759313127834531e+02
-1.040746306544391473e+02
-1.040965425538791038e+02
-1.041165149784462614e+02
-1.040665673919790635e+02
-1.040837347277413869e+02
-1.040578800951194580e+02
-1.040836700876942871e+02
-1.041100486982693951e+02
-1.040549826288116719e+02
-1.040655897641976679e+02
-1.040936378763722558e+02
-1.040757297341554306e+02
-1.040828783447288544e+02
-1.040755319217369248e+02
-1.040748844869508360e+02
-1.040710361334288763e+02
-1.040673458613136120e+02
-1.041005763495963947e+02
-1.040748987607500595e+02
-1.040596568605053989e+02
-1.040599621277143711e+02
-1.040625309207206755e+02
-1.040651886828622850e+02
-1.040645177316880279e+02
-1.040760794351610485e+02
-1.040813321066382144e+02
-1.040721343372542123e+02
-1.040648488140558925e+02
-1.040557371776844633e+02
-1.040626698790993458e+02
-1.040601684596898906e+02
-1.040655473945167842e+02
-1.040646935826767390e+02
-1.040805938352039846e+02
-1.040686827961116592e+02
-1.040507292121540388e+02
-1.040658838582357362e+02
