-1.655499325600919292e+03
-1.645700821759633072e+03
-1.646659746258364521e+03
-1.654467603325711480e+03
-1.652012979985321181e+03
-1.651628073098960158e+03
-1.647572573435127651e+03
-1.649561268801681081e+03
-1.656349186845482109e+03
-1.663975238745050092e+03
-1.662969856500411424e+03
-1.664630328472220299e+03
-1.658855050050732189e+03
-1.653914333387524493e+03
-1.661617860252542869e+03
-1.656959243328692764e+03
-1.661465754186900540e+03
-1.663048696218889063e+03
-1.670934981229991308e+03
-1.670601890008513919e+03
-1.669531909308386730e+03
-1.665666407298659124e+03
-1.671597970828763891e+03
-1.661423512232247958e+03
-1.670368733095402149e+03
-1.672669022265738249e+03
-1.610195745863366255e+03
-1.675550793091721971e+03
-1.673773439734227168e+03
-1.668893732853359325e+03
-1.672780315387219844e+03
-1.667975948284037258e+03
-1.665988428553766198e+03
-1.678401089358431364e+03
-1.680136827432827886e+03
-1.671897452205204218e+03
-1.673155062521387663e+03
-1.668739813058457912e+03
-1.679251242148006213e+03
-1.677178045090282012e+03
-1.676400616476974392e+03
-1.670664846593679158e+03
-1.671553343614652931e+03
-1.673314380411694856e+03
-1.668644382230617566e+03
-1.677390117377483648e+03
-1.667663841071721663e+03
-1.675669350176910712e+03
-1.676198992854313474e+03
-1.677980257153730236e+03
-1.683029298709138629e+03
-1.678129354593526159e+03
-1.674783955954582552e+03
-1.674923633092193995e+03
-1.676895175560268626e+03
-1.675587714758842822e+03
-1.668176723951050690e+03
-1.671620389519849823e+03
-1.671474701877494226e+03
-1.683240266324482718e+03
-1.683274320811735151e+03
-1.679841559126797620e+03
-1.679435691733126305e+03
-1.680045296642734911e+03
-1.676181844919074820e+03
-1.677263764280234227e+03
-1.674848423843528508e+03
-1.676738506117044381e+03
-1.687111108103712695e+03
-1.680041639223519269e+03
-1.673116183757895442e+03
-1.682138744132812235e+03
-1.677011046695484765e+03
-1.672981613570346099e+03
-1.680218079044560454e+03
-1.678270319539632283e+03
-1.683433600057217063e+03
-1.675638931813539330e+03
-1.679865394527546414e+03
-1.677517535145231250e+03
-1.679282644167235958e+03
-1.681167665233259640e+03
-1.679130057608408606e+03
-1.682031649034855036e+03
-1.667169818619987609e+03
-1.675143306559450593e+03
-1.679823116684451634e+03
-1.678112477794483766e+03
-1.682021494130744486e+03
-1.678206797541440437e+03
-1.677459543312265851e+03
-1.676531421009363157e+03
-1.684536549811088207e+03
-1.680715464691382294e+03
-1.682321077289617961e+03
-1.677431581820631891e+03
-1.679830840716848797e+03
-1.677542623647128721e+03
-1.681623488386751887e+03
-1.684295985057075768e+03
-1.689487216060093488e+03
-1.683229684336576383e+03
-1.677904100385884249e+03
-1.674462272898849733e+03
-1.666918560376202322e+03
-1.693056441538969921e+03
-1.684053790209570934e+03
-1.685594861767578323e+03
-1.681119534471063844e+03
-1.685288445077311735e+03
-1.687939129463978134e+03
-1.682100811159279829e+03
-1.684740642731888329e+03
-1.687626557645015737e+03
-1.685895093237421861e+03
-1.679943248098339154e+03
-1.689116142692204676e+03
-1.682387315796559278e+03
-1.679690786854322596e+03
-1.689465075052879683e+03
-1.680530459895164768e+03
-1.683170082963689083e+03
-1.680869605221225356e+03
-1.679528565664732696e+03
-1.685251753991646410e+03
-1.684795124954743642e+03
-1.687233094188570476e+03
-1.684875593514701222e+03
-1.684950152502912033e+03
-1.685083403782243522e+03
-1.687930836881634377e+03
-1.687533955527096168e+03
-1.682488809387739821e+03
-1.676628548944768454e+03
-1.684155186494442432e+03
-1.684596533533089314e+03
-1.685017914458407404e+03
-1.689838812648953990e+03
-1.687094622567854913e+03
-1.684304344629549860e+03
-1.687097199393535220e+03
-1.688054464853060153e+03
-1.688712837722548329e+03
-1.685630147451938456e+03
-1.689033435818028920e+03
-1.689019690802853347e+03
-1.681528901997160347e+03
-1.689013049064203415e+03
-1.690401721386573399e+03
-1.684855747237572587e+03
-1.682079254297002308e+03
-1.686597952997062521e+03
-1.687348835534662840e+03
-1.686590154114533107e+03
-1.687984969140625253e+03
-1.688259006016758576e+03
-1.693625102409140027e+03
-1.684862252449714333e+03
-1.688682622072655249e+03
-1.689191912972552018e+03
-1.691490328465745051e+03
-1.687474699921424872e+03
-1.690765402133721182e+03
-1.686042843506924328e+03
-1.687829775171912843e+03
-1.686511176557955650e+03
-1.689574992598776589e+03
-1.686511763847537850e+03
-1.686075098677693177e+03
-1.689639025740822490e+03
-1.750621390430897009e+03
-1.690914031968461586e+03
-1.686108215772089125e+03
-1.686073423508329142e+03
-1.689652463584005318e+03
-1.689037281561101508e+03
-1.686338051343013149e+03
-1.690920130954309343e+03
-1.688782637994697325e+03
-1.690654700914780278e+03
-1.690461299314079270e+03
-1.686709779407721953e+03
-1.689301942857749737e+03
-1.687935815288810772e+03
-1.689897325006576239e+03
-1.690120307108738643e+03
-1.685230432881414799e+03
-1.689974032842887937e+03
-1.690255117066943740e+03
-1.688461977337655071e+03
-1.688505636511506509e+03
-1.687175039690865560e+03
-1.686574137910736908e+03
-1.690559577905564765e+03
-1.684092091996539011e+03
-1.689272025933073564e+03
-1.687807298109754129e+03
-1.688787577536962317e+03
-1.688668752159691167e+03
-1.682606926399977738e+03
-1.689436472218937752e+03
-1.694749984595199749e+03
-1.688422228773458073e+03
-1.689781565152471785e+03
-1.688560675549824282e+03
-1.690318190193992677e+03
-1.692656027251888645e+03
-1.692608629045753105e+03
-1.691483491180348892e+03
-1.688120749688453543e+03
-1.690222877867098532e+03
-1.689231267867895440e+03
-1.690312904923206361e+03
-1.690235886792478368e+03
-1.690002839737951490e+03
-1.687044006715423393e+03
-1.690761301349928772e+03
-1.687973065005622402e+03
-1.688932135159186373e+03
-1.689449586827388657e+03
-1.691447896881416000e+03
-1.689801962300017294e+03
-1.691463190011065990e+03
-1.687839303013241761e+03
-1.688552376213014668e+03
-1.689422087126547012e+03
-1.692287203121349194e+03
-1.689878644095315622e+03
-1.679866580861795001e+03
-1.693472248017936408e+03
-1.681990998964410664e+03
-1.690789266836510023e+03
-1.692584593849418070e+03
-1.692870388509327086e+03
-1.692222162862980895e+03
-1.691430930734023832e+03
-1.688642404746188276e+03
-1.687172878884991178e+03
-1.690154723019252970e+03
-1.687801955584652887e+03
-1.686478676517578151e+03
-1.686247940624758712e+03
-1.687978423542527253e+03
-1.690841907830522132e+03
-1.688174352166399785e+03
-1.686903317351123860e+03
-1.690405764425940788e+03
-1.688277413712528642e+03
-1.659504208221183262e+03
-1.691047692668446416e+03
-1.689167450634172610e+03
-1.690617390719432933e+03
-1.688971016086457894e+03
-1.689446047590789931e+03
-1.688438967017375717e+03
-1.691866487844132052e+03
-1.688737554041802468e+03
-1.683543830898569695e+03
-1.691493708772305354e+03
-1.689368670549417402e+03
-1.685570218300936403e+03
-1.690375736916321557e+03
-1.688274562923868416e+03
-1.691797288895507791e+03
-1.690332217567478665e+03
-1.691146089355813274e+03
-1.689176715342674015e+03
-1.688241078380133331e+03
-1.690256684008772027e+03
-1.686392303422285295e+03
-1.692129444689664524e+03
-1.692443297656064715e+03
-1.691677511059486960e+03
-1.690474810576183927e+03
-1.688173709264989839e+03
-1.689896057385286895e+03
-1.690974199480984907e+03
-1.692658599545807192e+03
-1.690865542616347966e+03
-1.691814892961415126e+03
-1.691262412558570304e+03
-1.690606504019001250e+03
-1.688298580902109961e+03
-1.692449850793139149e+03
-1.694555791916927774e+03
-1.688726543116134962e+03
-1.692717469691352790e+03
-1.690676558105355753e+03
-1.692415813953547513e+03
-1.690120938791445724e+03
-1.692597300058759856e+03
-1.690158473287912102e+03
-1.690873922929576111e+03
-1.692048042609329286e+03
-1.692719289378577969e+03
-1.695175257543020507e+03
-1.693435478576894866e+03
-1.690841950109491563e+03
-1.688247196636359376e+03
-1.689481949603998601e+03
-1.690755930531465538e+03
-1.691538293231217267e+03
-1.690162203887805845e+03
-1.686511618468878623e+03
-1.688665159412533740e+03
-1.691555629458810927e+03
-1.688849595203073932e+03
-1.690432731445752324e+03
-1.688860184450348015e+03
-1.691331714023902805e+03
-1.691785358178557999e+03
-1.689978719550156711e+03
-1.691359109830721764e+03
-1.687706115626710243e+03
-1.689768586117612358e+03
-1.692047608824470899e+03
-1.689674319330496019e+03
-1.691304792426369204e+03
-1.691837175687761146e+03
-1.689808757124737895e+03
-1.688497736919197678e+03
-1.690638834221432944e+03
-1.689390137841136038e+03
-1.691580981693307422e+03
-1.689118385385289457e+03
-1.690377862861412041e+03
-1.691044736169483258e+03
-1.690217391093504602e+03
-1.693381553908518072e+03
-1.692957985415665917e+03
-1.692224271525406039e+03
-1.695395192901120936e+03
-1.691878049371144698e+03
-1.691287851560906802e+03
-1.692127183940386431e+03
-1.690659149221742609e+03
-1.692100149399093652e+03
-1.695901636705486453e+03
-1.693225043120195323e+03
-1.691184830834095237e+03
-1.693893834345438336e+03
-1.691973095472563045e+03
-1.692959045222103668e+03
-1.692294639989514735e+03
-1.692681621031858413e+03
-1.691607873520847306e+03
-1.691227087752825128e+03
-1.689042215493629328e+03
-1.690428141604631719e+03
-1.712724547384666266e+03
-1.690327669479712540e+03
-1.692569925987887245e+03
-1.690192144318661576e+03
-1.690008332339784829e+03
-1.693451719215325966e+03
-1.691501073465587297e+03
-1.693483112174245207e+03
-1.691644499312111293e+03
-1.691157277771586450e+03
-1.691533357145717673e+03
-1.691968103681423827e+03
-1.693715325825473201e+03
-1.691800675966576591e+03
-1.691228636988665357e+03
-1.690027205410644001e+03
-1.690836881706678241e+03
-1.690751475883574130e+03
-1.692382413376397380e+03
-1.690637163789699343e+03
-1.680057192202447595e+03
-1.691874234014928334e+03
-1.688466284005355647e+03
-1.690438537433736883e+03
-1.685755885698249813e+03
-1.689588888747720830e+03
-1.691610509404564255e+03
-1.689573953427808874e+03
-1.694847617346423476e+03
-1.691029731249161159e+03
-1.690173305860173969e+03
-1.690987189881220502e+03
-1.689817745447013294e+03
-1.690114480493517476e+03
-1.689628438206563260e+03
-1.691045826975247110e+03
-1.692665012312030058e+03
-1.691362852103741716e+03
-1.692604504669552853e+03
-1.693144784235225870e+03
-1.689384915884301563e+03
-1.690279733438588210e+03
-1.690491662615039104e+03
-1.693968551753777092e+03
-1.690731458725313132e+03
-1.690011199354606561e+03
-1.691914545191359139e+03
-1.693211061431639791e+03
-1.691724791717532980e+03
-1.689154197316185673e+03
-1.690695558695497994e+03
-1.691206915860662320e+03
-1.687793858364821972e+03
-1.690569272130196623e+03
-1.689382002268862607e+03
-1.687506862160963919e+03
-1.690543806509345586e+03
-1.690130287661873808e+03
-1.693481710127590986e+03
-1.688453556227592117e+03
-1.689803654778090504e+03
-1.690406681443105072e+03
-1.690293440830803547e+03
-1.689192204316891775e+03
-1.690394278062002286e+03
-1.691837908003253688e+03
-1.690963470249016609e+03
-1.691469803783326370e+03
-1.690391219135547772e+03
-1.690887602142286596e+03
-1.689447994401730512e+03
-1.690220601101989814e+03
-1.688654241044073160e+03
-1.689784403905064210e+03
-1.687780022126810309e+03
-1.689157730299335753e+03
-1.689444618177790289e+03
-1.688533421048660557e+03
-1.686036982327565966e+03
-1.689179988490829601e+03
-1.684920341124126935e+03
-1.688600026665458472e+03
-1.688113015336561148e+03
-1.688952562414393469e+03
-1.690325219855087425e+03
-1.687874187030326766e+03
-1.690289795814906938e+03
-1.689366331514377862e+03
-1.689586485588170717e+03
-1.688697029677537785e+03
-1.688193430773539831e+03
-1.690409397411005102e+03
-1.690895755368593200e+03
-1.689813119754092668e+03
-1.687249309643826791e+03
-1.688621946349418522e+03
-1.689941444177603444e+03
-1.690989525647678192e+03
-1.689503668121866895e+03
-1.691054350579365064e+03
-1.687115149338342007e+03
-1.687029237509760151e+03
-1.689692465668266323e+03
-1.690755713362274946e+03
-1.691645450803013546e+03
-1.693781824188302608e+03
-1.690252047963465429e+03
-1.687399819601017725e+03
-1.690556649077757129e+03
-1.690470418834513339e+03
-1.690574556251926197e+03
-1.691889015771994309e+03
-1.689829049339978610e+03
-1.689649633522021077e+03
-1.688883357089886204e+03
-1.690789750335901317e+03
-1.690807204498252531e+03
-1.690518560082605063e+03
-1.690950486174345997e+03
-1.692433869497984688e+03
-1.691063833546794740e+03
-1.689586416929494590e+03
-1.689756914753243564e+03
-1.688193536776616156e+03
-1.690463710064084125e+03
-1.689565479276231599e+03
-1.689326265892832680e+03
-1.692067440426823396e+03
-1.690677569600935158e+03
-1.691215540307182209e+03
-1.690383433288930746e+03
-1.691865210385382852e+03
-1.691427786647562698e+03
-1.689715653699134691e+03
-1.690675193476693721e+03
-1.690305219901949386e+03
-1.688499291755264267e+03
-1.690369895247805289e+03
-1.688986166091946643e+03
-1.689776474926708261e+03
-1.690658393090150412e+03
-1.689599332263020415e+03
-1.654608784058450055e+03
-1.690987517785281170e+03
-1.690779322980707548e+03
-1.689555706397812401e+03
-1.690468205518758396e+03
-1.689777251831972308e+03
-1.689458084950103057e+03
-1.691359987794421386e+03
-1.689565056055376772e+03
-1.688663967478110862e+03
-1.690332656201859891e+03
-1.689711422653914269e+03
-1.687424275598791382e+03
-1.687955257004506620e+03
-1.689348842067756323e+03
-1.690624854356083688e+03
-1.690534015602396948e+03
-1.690372189041490174e+03
-1.691525702660331945e+03
-1.689203575506329344e+03
-1.689539519619247358e+03
-1.688601385930068545e+03
-1.690503873337267351e+03
-1.689477328858806004e+03
-1.689161179286929155e+03
-1.687832647878748730e+03
-1.691613988811866648e+03
-1.689538828134764344e+03
-1.690510900128497269e+03
-1.690321443137061351e+03
-1.689712468390925551e+03
-1.690641821441901811e+03
-1.690719604822108749e+03
-1.690507105064781172e+03
-1.690512286433388908e+03
-1.692118774606601846e+03
-1.691391265363610501e+03
-1.692414095037976494e+03
-1.691040204492285056e+03
-1.690232991053631622e+03
-1.690832984893811044e+03
-1.688565392712310313e+03
-1.689510086888962178e+03
-1.689914169963922404e+03
-1.689257228259805061e+03
-1.689019314387928944e+03
-1.691164007591691870e+03
-1.691105350928482267e+03
-1.690623846440691750e+03
-1.691097888050099073e+03
-1.690004827430538171e+03
-1.690034246905036525e+03
-1.688495389366445124e+03
-1.691135423465902022e+03
-1.689722515797637698e+03
-1.691162552159415782e+03
-1.690423546002031117e+03
-1.690879175562763066e+03
-1.691039943120993485e+03
-1.692321379744217893e+03
-1.690627298760231724e+03
-1.690686995432001140e+03
-1.690808573127784712e+03
-1.690804993040841282e+03
-1.689624900544311458e+03
-1.691357023096404646e+03
-1.692604461639439933e+03
-1.956583289120767631e+03
-1.698383685228575132e+03
-1.692224849474009716e+03
-1.692202082164342755e+03
-1.691490944743464070e+03
-1.691624050303686772e+03
-1.692209640517639400e+03
-1.691324070140876302e+03
-1.691259814464298188e+03
-1.688488462470844752e+03
-1.689425890193073656e+03
-1.691943746742975236e+03
-1.690168783952892227e+03
-1.691264794898260106e+03
-1.689795666362789689e+03
-1.690486298848123170e+03
-1.691458108737913108e+03
-1.689926136507262072e+03
-1.689114584202807464e+03
-1.690735627619004163e+03
-1.690943361754456419e+03
-1.691078152209085829e+03
-1.690492449690101694e+03
-1.688950275628182681e+03
-1.691463759199106335e+03
-1.691164036546500938e+03
-1.689286636152285837e+03
-1.690501791633527546e+03
-1.690226160660966343e+03
-1.690238995671010571e+03
-1.687877319364266214e+03
-1.688120032891494247e+03
-1.689699716641270015e+03
-1.690689063337477819e+03
-1.689591963931051168e+03
-1.689085023036738903e+03
-1.690692968763387853e+03
-1.689417378628065308e+03
-1.688482758528457680e+03
-1.689354300414403951e+03
-1.690197994820452550e+03
-1.689716910484992468e+03
-1.690079625984405084e+03
-1.690556391504234625e+03
-1.691625630475625030e+03
-1.687778479273522862e+03
-1.691795802324235865e+03
-1.688810993784815082e+03
-1.690212988699272046e+03
-1.690107837934172721e+03
-1.689934061784100777e+03
-1.690960070632507495e+03
-1.690622257023763268e+03
-1.689629534165933819e+03
-1.690634840576383567e+03
-1.689499663894593823e+03
-1.691100975701064272e+03
-1.690401617331997159e+03
-1.691655603051798153e+03
-1.691161917103081578e+03
-1.689879513053311712e+03
-1.689903682266482747e+03
-1.690450071110098179e+03
-1.690936542597427660e+03
-1.690868904700181702e+03
-1.690326739587959310e+03
-1.690815271989077246e+03
-1.690049762284058488e+03
-1.689059204775117450e+03
-1.690376702830138356e+03
-1.690654296037817630e+03
-1.689655027512497554e+03
-1.689673933947351770e+03
-1.691228516008123734e+03
-1.690728228485212867e+03
-1.690583161983770879e+03
-1.688999771411116853e+03
-1.688885739720588617e+03
-1.688809141045356910e+03
-1.691207931739543028e+03
-1.689416572561834982e+03
-1.689394842013378593e+03
-1.689452916070447600e+03
-1.690424386407005386e+03
-1.690336487600513237e+03
-1.688622857223708706e+03
-1.690347553822806731e+03
-1.691145791893689648e+03
-1.689528309779748270e+03
-1.690778169075821324e+03
-1.691776816722548574e+03
-1.688946094347698590e+03
-1.692126059811965433e+03
-1.687898045880631571e+03
-1.690671072778574853e+03
-1.689610102406232727e+03
-1.689555899231027524e+03
-1.689108496398866464e+03
-1.689556859929137545e+03
-1.690235537657120403e+03
-1.689286216916918647e+03
-1.689700366865768956e+03
-1.690496703765247730e+03
-1.690296444515648773e+03
-1.690433949869608341e+03
-1.690126171200536874e+03
-1.689022203820635013e+03
-1.690084748690827382e+03
-1.691801420882235789e+03
-1.690653720904690317e+03
-1.690093107664886020e+03
-1.690232012136920730e+03
-1.691841042572283413e+03
-1.691316022585110659e+03
-1.690002393837145974e+03
-1.689373328688994889e+03
-1.688234568180151427e+03
-1.688018753381501938e+03
-1.689433850014949030e+03
-1.690308540558322193e+03
-1.689529461294726389e+03
-1.687745924960226375e+03
-1.689454250197628653e+03
-1.688807895842566722e+03
-1.688374982912202313e+03
-1.689988841954139389e+03
-1.689953758881861859e+03
-1.690977249573947347e+03
-1.691600499301340960e+03
-1.690525211777026470e+03
-1.690248334074618697e+03
-1.690535513721593588e+03
-1.689680789604884922e+03
-1.689707252815578158e+03
-1.690591583371643310e+03
-1.688646187276650380e+03
-1.690674467019032363e+03
-1.690507280149756298e+03
-1.690450977649469223e+03
-1.691412721037777374e+03
-1.691029019074900816e+03
-1.692366629294086579e+03
-1.690606726312837054e+03
-1.689798364901466812e+03
-1.686870289783790895e+03
-1.690869182458833166e+03
-1.690601963582128292e+03
-1.687951203738783306e+03
-1.687181322514670683e+03
-1.689620542901239560e+03
-1.690918811829322749e+03
-1.689115006983933654e+03
-1.688833218220312574e+03
-1.689103558760190481e+03
-1.690855575986634676e+03
-1.684795389820937089e+03
-1.687074895625205727e+03
-1.689300832905253628e+03
-1.689516121434853403e+03
-1.688047877980233352e+03
-1.685731563848402857e+03
-1.690223726399943644e+03
-1.689668244878617770e+03
-1.689168687752837513e+03
-1.689395218031297190e+03
-1.688558468599375828e+03
-1.690298125679178156e+03
-1.689852500112534699e+03
-1.688866724189069600e+03
-1.690116192863558581e+03
-1.687604452670036608e+03
-1.688775729618705782e+03
-1.690453432382192432e+03
-1.687106532793304268e+03
-1.689261303797108212e+03
-1.689639277519316465e+03
-1.689754509465529509e+03
-1.689293590065672788e+03
-1.688557764141574125e+03
-1.689589932627042344e+03
-1.688801138147040092e+03
-1.686799786830394396e+03
-1.689514922068277428e+03
-1.688573434385628843e+03
-1.688755237221859943e+03
-1.689484007626299217e+03
-1.687231198352991214e+03
-1.689604559426260721e+03
-1.689607247953435262e+03
-1.689071767521228821e+03
-1.687665997342746778e+03
-1.688982725894168198e+03
-1.691266449485229714e+03
-1.689695459437938098e+03
-1.689617379296977333e+03
